93.57,107.85,120.38,116.86,114.41,96.48,98.56,103.11
93.57,107.47,120.45,116.96,114.75,96.58,98.72,102.99
94.37,107.59,120.55,116.86,114.44,96.58,98.60,103.15
93.58,107.67,120.52,117.14,114.79,96.37,98.66,102.57
93.56,107.76,120.28,116.93,114.53,96.54,98.75,103.15
93.61,107.61,120.48,116.89,115.53,96.60,98.67,103.14
93.61,107.73,138.32,119.58,114.49,96.31,98.53,103.11
93.53,107.94,120.49,117.04,114.48,96.63,98.67,102.89
93.59,107.79,120.66,117.09,114.56,96.60,98.65,103.20
94.10,107.62,120.45,117.00,114.53,96.70,98.69,103.06
93.54,107.54,120.51,116.89,114.65,96.66,98.74,103.12
93.56,107.55,120.31,116.78,114.63,96.85,98.68,102.88
93.51,107.88,120.27,116.91,115.41,96.57,98.67,103.32
93.61,107.80,120.52,116.88,114.58,96.88,98.69,103.07
93.61,107.89,120.27,117.02,114.60,96.63,98.67,103.15
93.63,107.66,120.36,117.13,114.54,96.67,98.72,103.04
93.92,107.86,120.46,116.95,114.51,96.64,98.67,103.24
93.57,107.84,120.22,116.97,114.57,96.71,118.76,107.03
93.64,107.78,120.38,116.99,114.49,96.73,98.79,103.22
93.67,107.63,120.29,117.10,115.05,96.61,98.81,103.17
93.75,107.91,120.34,117.08,114.47,96.72,98.76,103.28
93.69,107.67,120.45,117.08,114.48,96.62,98.72,103.11
93.67,107.62,120.41,116.88,114.55,96.66,98.75,103.31
94.39,107.79,120.37,117.05,114.46,96.64,98.70,103.22
93.59,107.86,120.57,116.90,114.67,96.51,98.71,103.16
93.70,107.91,120.51,117.06,114.60,96.64,98.71,103.09
93.68,107.74,120.64,116.83,115.49,96.58,98.58,102.94
93.63,107.62,120.56,117.13,114.78,96.73,98.80,103.30
93.63,107.67,120.58,116.84,114.56,96.63,98.70,103.11
93.59,107.59,120.59,116.89,114.69,96.90,98.74,103.27
94.25,107.74,120.39,117.05,114.68,96.64,98.78,103.20
93.68,107.73,120.30,117.07,114.48,96.69,98.75,103.08
93.63,107.69,120.31,117.04,114.44,96.52,98.55,103.16
93.74,107.83,120.42,116.84,115.48,96.61,98.64,103.17
93.63,107.63,120.35,117.01,114.69,96.63,98.65,103.19
93.59,107.67,120.24,116.90,114.31,96.79,98.73,102.99
93.64,107.66,120.31,117.19,114.50,96.62,98.82,103.10
94.34,107.83,120.31,116.80,114.72,96.64,98.62,103.11
93.62,107.82,120.35,116.97,114.46,96.56,98.69,103.74
93.65,107.73,120.21,117.01,114.42,96.58,98.66,103.00
93.51,107.52,120.25,117.08,115.39,96.78,98.57,103.33
93.64,107.65,119.51,116.85,114.28,96.39,98.52,103.18
93.64,107.29,120.34,117.06,114.34,96.51,98.67,103.08
93.64,107.68,120.10,116.73,114.38,96.44,98.54,103.59
93.31,107.69,119.47,116.93,114.42,96.52,98.60,102.96
93.59,107.51,120.43,116.96,114.64,96.61,98.60,102.99
93.69,107.51,120.37,117.03,114.59,96.57,98.84,103.03
93.72,107.50,120.34,116.89,114.40,96.84,98.19,102.51
93.64,107.17,120.41,116.86,114.44,96.58,98.81,103.29
93.58,107.69,120.21,116.88,114.17,96.54,98.53,103.93
93.56,107.80,120.07,116.80,114.23,96.78,98.53,103.96
93.49,107.84,118.83,116.80,114.23,96.69,98.62,103.57
93.62,107.81,120.13,117.00,114.51,96.79,98.46,103.91
93.56,108.03,120.14,117.17,114.48,96.67,98.67,104.25
93.64,107.92,120.14,117.15,114.43,96.67,98.19,103.88
93.56,107.76,120.24,116.92,114.27,96.90,98.56,104.15
93.65,107.69,120.30,116.89,114.33,96.88,98.61,104.38
93.61,107.73,120.19,116.91,114.32,96.88,98.69,104.32
93.53,107.60,119.08,116.84,114.41,96.79,98.57,103.97
93.67,107.59,119.98,116.94,114.45,96.85,98.52,103.83
93.49,107.28,120.35,116.54,114.65,96.67,98.69,103.21
93.59,107.80,120.23,116.78,114.37,96.83,98.06,103.28
93.58,108.00,120.21,116.61,114.41,96.49,98.57,103.52
93.53,107.73,120.13,116.77,114.40,96.54,98.55,103.42
93.56,107.72,120.15,116.94,114.35,96.54,98.43,103.99
93.61,107.46,118.95,116.65,114.18,96.67,98.57,103.20
93.58,107.92,120.19,116.76,114.40,96.47,98.58,102.76
93.59,107.55,120.23,116.95,114.52,96.61,98.81,103.36
93.63,108.17,120.25,116.87,114.61,96.55,98.16,103.29
93.60,107.86,120.19,116.83,114.69,96.79,98.70,103.22
93.56,107.95,120.10,116.96,114.85,96.65,98.63,103.17
93.57,107.86,120.32,116.59,114.56,96.62,98.75,103.04
93.65,108.09,118.76,116.96,114.46,96.48,98.57,103.10
93.59,107.82,120.29,116.85,114.46,96.54,98.68,103.13
93.61,107.95,120.46,116.75,114.26,96.42,98.76,103.41
93.58,107.97,120.32,116.66,114.60,96.43,98.22,103.33
93.61,107.97,120.03,116.88,114.74,96.43,98.47,102.57
93.54,107.67,120.33,116.77,114.75,96.33,98.74,102.67
93.57,107.71,120.29,116.57,114.65,96.59,98.71,102.33
93.48,107.32,118.71,116.72,114.29,96.57,98.67,102.88
93.52,107.83,120.14,116.78,114.88,96.65,98.67,102.81
93.50,107.52,120.19,116.78,114.53,96.21,98.61,102.54
93.56,107.50,120.27,116.63,114.45,96.44,98.21,102.41
93.53,107.52,120.30,116.72,114.52,96.33,98.70,102.67
93.56,107.12,120.61,116.16,115.13,96.60,98.66,102.62
93.68,107.84,120.25,116.76,114.37,96.66,98.60,103.65
93.72,107.91,118.77,116.71,114.65,96.66,98.56,102.42
93.62,107.85,120.48,116.69,114.34,96.51,98.65,103.20
93.61,107.50,120.29,116.73,114.39,96.72,98.69,103.05
93.67,107.49,120.14,116.64,114.48,96.52,98.19,102.89
93.68,107.38,119.92,116.58,114.70,96.58,98.61,102.77
93.55,107.20,120.31,116.67,114.50,96.61,98.65,102.81
93.70,107.64,120.32,116.98,114.54,96.71,98.73,103.02
93.53,107.89,118.94,116.84,114.47,96.47,98.66,103.03
93.59,107.75,120.39,116.76,114.66,96.62,98.61,103.24
93.74,107.82,120.28,117.00,114.43,96.53,98.62,103.86
93.66,107.78,120.30,116.85,114.36,96.62,98.22,103.61
93.57,107.76,120.23,116.90,114.29,96.41,98.61,125.75
95.68,107.56,120.09,117.05,114.52,96.70,98.58,103.83
93.85,107.65,120.23,116.90,113.91,96.73,98.41,104.75
93.48,107.49,119.03,116.83,114.31,96.72,98.71,103.07
93.60,107.70,120.17,116.81,114.53,96.43,118.76,106.23
93.59,108.01,120.09,117.00,114.73,96.72,98.75,102.56
93.55,107.88,120.40,116.82,114.60,114.72,100.69,102.24
93.52,108.04,120.09,116.85,114.40,96.67,98.50,103.00
93.61,107.40,120.22,116.76,114.84,96.77,98.45,102.94
93.84,107.85,120.11,116.58,114.67,96.36,98.62,102.20
93.88,107.80,118.99,116.81,114.49,96.27,98.73,102.21
93.58,108.12,120.10,116.68,114.63,96.41,98.73,102.00
93.55,107.94,120.09,116.84,114.56,96.31,98.74,102.17
93.54,107.86,120.27,116.82,114.63,96.48,98.16,102.22
93.52,107.87,120.04,116.75,114.53,96.36,98.63,102.09
93.65,108.02,120.11,116.72,114.96,96.67,98.73,102.23
93.59,108.12,120.16,116.88,114.56,96.38,98.83,102.41
93.64,107.91,118.71,116.80,114.58,96.59,98.67,102.29
93.55,108.02,120.24,116.80,114.72,96.39,98.75,102.24
93.61,107.90,120.10,116.70,114.98,96.52,98.51,102.39
93.59,107.90,120.08,116.78,114.73,96.50,98.28,102.18
93.59,107.73,120.52,116.53,114.61,96.34,98.78,102.04
93.62,108.00,120.42,117.05,114.60,96.35,98.67,102.01
93.48,107.82,120.29,116.73,114.54,96.45,98.70,102.40
93.57,108.02,118.73,116.91,114.60,96.29,98.79,102.22
93.55,108.06,120.18,116.79,114.74,96.47,98.66,102.29
93.58,107.89,120.28,117.03,114.37,96.55,98.67,102.38
93.50,107.69,120.17,116.90,114.86,96.42,97.96,102.61
93.61,107.87,120.05,116.82,114.48,96.35,98.66,102.54
93.60,107.92,119.81,116.85,114.63,96.53,98.67,102.55
93.66,107.77,120.09,116.74,114.97,96.48,98.63,102.45
93.59,107.80,118.74,117.02,114.63,96.36,98.79,102.65
93.58,107.76,120.35,117.03,114.58,96.47,98.66,102.50
93.53,107.80,120.22,116.81,114.53,96.54,98.70,101.97
93.60,107.72,120.53,116.69,114.97,96.42,98.38,101.31
93.63,130.40,124.27,116.71,114.94,96.66,98.85,101.49
93.57,107.56,120.32,116.89,114.93,96.59,98.62,102.37
93.55,107.78,120.24,116.97,114.24,96.60,98.61,102.66
93.79,107.88,118.93,116.77,114.72,96.34,98.75,102.11
93.54,107.64,120.29,116.93,114.56,96.19,98.68,102.41
93.60,107.71,119.53,116.78,114.45,96.42,98.67,102.26
93.57,107.70,120.34,116.63,114.59,96.49,98.17,102.27
93.62,107.72,120.20,116.81,114.81,96.25,98.69,102.03
93.61,107.78,120.24,116.89,114.74,96.46,98.65,102.66
93.63,107.83,120.25,116.90,114.86,96.38,98.87,102.43
93.65,107.70,119.08,117.01,114.59,96.67,98.66,102.65
93.62,107.56,120.28,117.00,114.63,96.63,98.82,102.81
93.65,107.77,120.18,116.94,114.76,96.69,98.78,102.43
93.68,107.98,120.52,116.86,114.42,96.46,98.23,102.61
93.71,107.98,120.28,117.05,114.45,96.71,98.69,102.63
93.59,107.94,120.27,117.03,114.64,96.30,98.70,102.69
93.56,107.90,120.37,116.88,114.41,96.59,98.68,102.82
93.83,108.35,119.11,117.19,115.44,96.28,98.65,102.53
93.57,108.17,120.42,116.96,114.64,96.34,98.61,102.72
93.51,107.86,120.05,116.87,114.60,96.46,98.54,103.16
93.64,107.59,120.43,116.95,114.75,97.37,98.94,103.69
94.41,108.98,121.08,117.65,115.56,97.17,99.14,103.96
94.50,108.85,121.18,117.32,114.85,96.56,98.73,102.74
93.59,108.17,120.38,116.95,114.45,96.60,98.62,102.79
93.63,108.08,120.36,117.37,115.72,96.50,98.72,102.56
93.59,108.44,120.34,117.01,114.69,96.66,98.86,102.66
93.61,107.92,120.31,117.23,114.74,96.31,98.60,102.48
93.65,107.99,120.38,116.75,114.46,96.76,98.64,104.66
94.17,107.28,120.86,116.87,113.99,96.78,98.64,103.31
93.56,108.05,120.20,116.91,114.73,96.45,98.54,102.52
93.50,107.87,120.45,116.92,114.61,96.28,98.43,102.53
93.62,107.91,120.25,116.89,115.35,96.54,98.72,103.01
93.45,107.87,120.35,117.00,114.52,96.47,98.25,104.02
93.23,109.18,120.23,116.90,114.49,96.43,98.51,103.13
93.59,107.70,120.15,116.81,114.58,96.26,98.62,103.30
93.65,107.97,120.19,116.97,114.57,96.47,98.62,103.00
93.50,107.98,120.19,116.82,114.31,96.30,98.56,103.20
93.45,108.07,120.10,116.78,114.63,96.35,98.62,102.70
93.52,107.97,120.12,116.78,115.47,96.49,98.48,103.52
93.54,108.10,120.09,117.01,114.55,96.56,98.56,102.71
93.67,108.02,120.12,116.96,114.30,96.30,98.51,102.92
93.56,108.24,119.93,117.09,114.83,96.37,98.87,102.70
93.56,107.87,120.33,117.08,114.47,96.38,98.54,102.65
93.58,107.88,120.37,116.85,115.00,96.19,98.46,102.50
93.56,107.90,120.26,116.61,114.76,96.21,98.57,102.79
93.61,108.08,120.36,116.69,115.35,95.99,98.86,103.01
93.63,107.84,120.33,117.16,114.54,96.32,98.54,102.83
94.20,107.72,120.00,116.94,114.52,96.43,98.64,103.20
93.48,107.79,120.21,117.14,114.48,96.48,99.01,102.67
93.90,107.13,120.23,116.63,114.42,96.09,98.76,102.30
93.77,107.52,120.26,116.66,114.49,96.26,98.47,102.31
93.92,107.18,120.42,117.16,114.56,96.59,98.63,103.82
94.12,107.29,120.30,116.69,115.65,97.03,98.85,104.40
93.65,107.00,120.39,116.78,114.43,96.64,98.27,104.18
93.61,107.67,120.33,116.58,114.53,96.85,98.31,104.48
93.64,107.36,120.38,116.69,114.26,96.62,98.48,104.87
93.73,107.16,120.21,116.70,114.31,96.77,98.55,104.31
93.57,107.31,120.32,118.70,114.53,98.76,99.08,128.53
96.57,109.43,121.16,118.12,114.83,96.75,98.53,104.20
93.57,107.32,120.40,116.61,115.27,97.26,98.56,104.50
93.73,107.78,120.38,116.65,115.08,97.34,98.78,104.26
93.67,107.19,120.26,116.69,114.45,96.92,98.47,105.00
93.62,107.12,120.27,116.75,114.28,96.71,98.44,104.47
93.69,107.21,119.45,116.57,114.31,96.88,98.64,103.81
93.67,107.35,119.64,116.65,114.40,96.58,98.47,103.07
93.50,107.33,120.19,116.58,114.66,96.25,98.57,103.17
93.52,108.13,119.74,116.81,114.59,96.61,98.63,102.81
93.49,107.96,119.99,116.85,114.52,96.90,97.97,103.63
93.51,108.28,120.22,117.05,114.58,96.99,98.64,103.25
93.43,107.39,120.27,116.93,114.80,96.67,98.75,103.09
93.48,108.29,120.59,116.53,114.60,96.27,98.62,102.75
93.55,108.27,120.28,117.23,114.39,96.68,98.64,103.89
93.60,108.30,120.35,116.90,114.48,97.03,98.47,103.96
93.27,107.38,120.27,117.04,114.60,96.55,98.72,103.04
93.71,108.57,120.55,116.56,114.84,96.37,98.76,102.74
93.78,107.47,120.30,116.82,114.37,96.27,98.95,102.90
93.59,107.76,120.60,116.90,114.86,96.50,98.15,102.41
93.44,107.78,120.20,116.96,114.93,96.19,98.66,102.77
93.62,107.34,120.25,116.86,114.98,96.59,98.92,102.78
93.71,107.90,120.45,116.62,114.83,96.38,98.76,102.55
93.70,108.04,118.92,116.63,114.89,96.66,98.57,102.76
93.59,107.95,120.41,116.60,114.62,96.73,98.53,102.79
93.57,107.75,120.17,116.95,114.67,96.88,98.75,103.01
93.86,108.12,120.34,117.06,114.46,96.62,98.37,103.45
93.44,107.93,120.42,117.15,114.55,97.00,98.53,103.89
93.88,107.66,120.61,116.75,114.39,96.65,98.59,103.44
93.34,107.81,120.16,117.10,114.49,96.98,98.64,103.95
93.83,108.55,118.98,116.95,114.52,96.33,98.29,103.55
93.62,107.67,120.20,116.74,114.70,96.69,98.56,103.46
93.62,108.06,120.26,116.61,114.59,96.66,98.59,103.39
93.26,107.91,120.35,116.80,114.45,96.41,98.25,102.75
93.58,108.15,120.23,117.13,114.34,96.67,98.35,103.16
93.51,107.98,120.31,116.74,114.76,96.65,98.50,103.27
93.60,108.46,120.23,116.67,114.39,96.53,98.37,103.35
93.89,107.63,118.64,116.76,114.36,96.59,98.46,103.31
93.56,107.13,119.98,116.76,115.02,96.66,98.46,103.47
93.81,107.34,120.38,116.95,114.40,96.63,98.73,103.97
93.81,108.08,119.81,116.90,114.16,96.73,98.10,103.65
93.88,107.67,119.78,116.79,114.24,96.49,98.88,103.66
93.34,108.09,119.80,116.58,114.29,96.49,98.51,104.20
93.44,107.87,119.86,117.02,114.26,96.54,98.44,103.73
93.61,108.11,118.43,116.73,114.35,96.21,98.52,103.68
