83.92,96.41,81.89,73.92,86.09,73.84,77.07,81.46
82.74,97.66,82.43,74.15,86.02,73.57,76.16,81.06
82.84,98.55,83.06,73.59,86.06,75.24,76.66,80.70
83.55,97.78,82.46,73.74,86.22,74.04,76.44,80.12
83.29,98.16,82.20,74.18,85.32,73.88,76.52,81.70
83.60,98.63,83.41,73.94,86.18,75.76,76.18,80.62
83.60,97.18,82.39,73.44,85.25,73.48,76.45,80.68
82.79,98.38,82.19,74.16,84.89,74.37,76.08,80.63
83.36,97.84,83.39,73.24,86.12,75.57,76.06,81.15
83.58,96.96,81.91,73.34,86.56,74.11,76.14,81.20
83.09,98.10,82.59,73.88,86.05,74.57,75.78,80.81
83.92,97.87,82.90,73.42,86.13,75.75,75.94,81.25
83.84,97.48,82.25,73.19,86.17,74.22,76.05,80.80
83.40,97.89,83.28,73.92,86.56,75.29,75.80,80.76
83.27,98.07,83.05,73.40,87.21,75.61,76.21,81.57
82.92,97.97,82.72,73.98,86.49,74.54,75.58,80.69
83.33,97.95,82.51,74.74,85.44,75.31,75.59,80.97
83.45,97.44,83.03,73.77,85.74,75.34,76.35,80.86
82.81,97.78,82.43,74.17,87.00,74.65,75.58,80.51
82.97,97.75,83.38,74.62,86.22,75.16,75.56,81.27
83.26,97.25,83.16,73.56,85.80,75.73,76.46,79.43
83.08,97.91,82.76,74.02,85.38,74.59,75.97,79.67
82.98,97.89,83.17,74.78,86.22,75.88,75.72,80.89
83.19,97.55,83.42,73.54,87.01,75.37,76.18,80.37
83.33,97.78,82.86,74.60,87.01,74.27,75.39,79.47
83.10,97.43,83.48,74.75,85.07,75.30,75.63,81.44
83.02,97.37,83.49,73.90,86.24,74.82,76.46,79.97
82.63,96.88,82.87,74.36,85.61,75.21,75.17,79.78
82.78,97.71,82.36,74.32,86.03,75.54,75.47,80.90
83.21,97.58,82.99,74.39,85.43,75.34,76.71,80.51
82.75,97.21,82.92,74.24,86.33,74.94,75.85,79.35
83.07,96.92,83.14,74.65,86.55,75.25,75.46,81.10
82.94,96.98,83.15,73.94,85.43,74.59,76.63,79.43
82.27,97.14,80.83,74.02,85.69,74.73,75.63,80.96
83.24,97.24,82.75,74.40,86.07,74.62,76.05,80.76
82.74,97.03,83.00,74.41,86.28,74.70,77.06,80.37
82.40,97.00,83.48,74.48,85.44,75.15,75.74,79.51
83.13,96.71,83.03,74.21,85.57,74.74,75.68,80.49
82.78,97.22,82.46,73.56,86.87,74.53,76.85,80.76
82.15,97.32,83.26,74.45,85.92,74.61,75.74,79.91
83.12,97.03,82.51,74.44,85.38,75.32,75.42,81.45
82.83,96.23,83.22,74.06,86.60,74.89,76.23,79.55
82.25,97.83,82.96,74.61,86.48,74.69,75.08,80.16
82.96,96.99,83.48,74.34,85.54,74.85,75.49,80.99
83.05,97.67,82.40,73.92,84.89,74.46,76.77,79.90
82.07,98.12,82.74,74.48,85.77,74.82,75.96,80.01
83.35,97.00,82.80,74.41,85.99,74.41,76.43,81.41
82.76,96.73,82.40,74.35,86.00,73.45,76.81,79.43
82.65,98.01,82.49,74.14,85.49,74.37,76.02,79.82
84.21,96.88,82.15,74.00,85.64,74.08,77.07,80.76
82.81,97.87,82.15,74.19,86.10,74.15,77.00,80.37
82.89,98.48,82.65,74.03,85.56,74.69,76.34,81.64
83.26,96.49,82.40,73.98,86.37,74.00,76.52,80.66
82.14,97.60,82.09,73.69,85.72,73.79,76.61,80.28
82.85,98.57,82.86,74.18,85.44,74.03,76.61,80.94
83.95,97.08,82.21,73.97,85.45,74.17,76.50,80.58
82.05,98.16,81.74,74.03,85.68,73.97,76.68,79.79
83.05,98.14,82.81,73.89,85.90,74.72,76.02,81.23
84.18,97.80,82.35,73.73,85.77,74.42,76.55,81.91
82.81,97.16,82.27,74.28,86.07,74.10,76.28,80.98
83.60,98.20,82.52,73.74,85.11,75.59,76.24,80.90
84.01,97.77,82.51,73.54,87.25,74.02,76.72,81.38
83.22,97.83,82.44,74.17,85.27,74.14,76.65,80.15
83.79,98.35,83.18,74.01,86.54,75.19,75.92,81.48
83.59,97.88,82.02,73.37,86.06,74.06,76.70,81.81
83.14,98.41,81.99,74.06,85.57,73.92,76.20,81.52
83.21,97.68,83.43,73.64,85.90,75.52,81.58,81.33
83.71,98.11,82.07,73.44,85.81,74.97,76.43,80.71
82.96,98.34,82.55,74.07,86.67,75.26,76.35,79.59
82.55,97.94,81.96,74.33,86.30,74.75,76.07,80.90
83.78,97.07,82.80,74.16,85.26,75.07,76.10,81.61
83.25,96.98,83.28,72.99,86.24,75.93,76.15,79.82
83.07,97.29,82.43,73.47,86.57,74.68,75.64,80.82
83.02,98.17,83.28,74.08,86.37,75.28,75.67,80.73
83.27,97.58,82.92,73.21,86.82,75.43,76.64,80.60
83.08,97.29,82.94,74.10,85.96,74.50,75.68,79.63
83.16,97.45,83.58,75.19,86.41,75.42,75.63,80.76
82.88,97.50,83.08,73.60,85.76,74.97,76.03,80.04
83.13,97.47,82.18,73.90,85.06,74.81,76.16,79.74
82.85,97.41,83.40,74.66,87.03,75.45,75.63,80.68
82.88,97.21,83.02,73.85,85.88,75.05,76.60,79.51
82.36,97.31,83.23,74.11,85.43,75.42,75.69,80.97
82.64,97.11,83.34,74.93,87.24,75.09,75.19,80.58
82.61,96.41,83.08,73.69,85.44,74.89,76.77,79.55
82.55,97.49,82.96,73.51,86.02,74.99,75.67,80.09
83.48,97.32,83.32,74.98,86.22,75.30,75.54,80.06
83.18,96.50,82.50,73.80,86.03,74.60,77.02,80.21
82.40,97.24,82.76,74.21,86.61,75.00,75.72,79.02
83.04,97.42,82.94,74.57,85.86,74.92,76.26,80.68
82.87,96.85,83.02,74.47,86.41,74.41,77.26,80.31
81.92,97.31,82.70,74.33,87.23,74.43,75.08,79.06
83.12,97.02,82.92,74.53,86.24,75.03,75.76,80.40
83.10,96.72,82.59,73.83,85.84,74.84,76.95,80.67
82.06,97.14,82.90,74.15,86.04,74.87,75.74,79.97
82.64,96.86,82.87,74.76,85.82,74.70,76.61,81.67
82.31,96.29,82.41,73.94,85.08,74.18,76.45,79.81
82.34,97.80,82.38,74.31,85.31,74.44,75.27,80.29
82.98,97.03,82.82,74.54,86.03,74.83,76.15,81.46
82.38,96.79,82.40,74.45,85.50,74.36,76.54,80.29
82.26,97.86,82.51,74.46,85.25,74.70,76.48,80.55
82.83,97.34,82.48,74.32,85.48,74.86,76.95,80.72
82.13,96.52,82.50,74.92,85.73,74.10,76.49,79.87
82.51,97.73,82.69,74.04,86.28,74.66,75.81,79.39
83.01,96.68,83.01,74.35,85.85,74.80,76.94,82.23
82.00,97.01,82.19,74.20,85.75,74.30,76.87,81.04
82.21,98.17,82.27,74.50,85.45,74.15,76.32,80.66
83.48,97.13,82.45,74.21,85.91,74.54,76.54,80.82
82.34,97.53,82.55,74.12,85.65,74.17,76.59,80.05
82.83,97.97,82.37,74.00,84.35,74.87,76.58,81.70
83.71,97.47,82.34,73.82,86.45,74.22,77.25,80.61
82.07,97.66,82.21,74.38,84.23,73.88,76.79,80.07
82.85,98.78,81.86,74.09,84.73,74.48,76.54,81.84
83.76,96.80,82.13,73.93,85.86,74.49,76.87,82.14
82.93,97.91,81.57,74.03,85.93,74.20,77.35,81.18
83.09,98.82,83.37,74.13,87.17,75.43,76.38,82.26
83.98,96.64,82.10,74.17,84.65,74.18,77.56,81.35
82.87,98.74,81.58,73.86,86.65,73.64,76.71,80.08
84.07,98.50,83.38,73.93,84.85,75.14,76.23,81.40
83.68,97.58,82.41,73.56,86.24,73.92,76.65,80.71
83.29,97.76,82.17,73.90,85.79,74.05,76.64,81.30
83.42,97.99,82.74,73.52,86.16,75.17,76.54,79.99
83.98,97.79,82.08,73.49,86.20,73.98,76.64,80.45
83.00,98.26,81.92,73.80,87.54,74.13,76.43,81.10
84.17,98.12,83.20,73.81,84.24,75.64,76.63,80.76
83.56,97.14,82.18,73.26,86.86,73.82,76.16,80.98
83.42,98.31,81.47,73.79,85.39,74.21,76.56,80.08
83.55,97.70,83.71,73.47,84.88,75.62,76.64,80.81
83.87,97.93,81.71,73.26,86.05,73.91,76.09,81.26
83.07,98.21,82.56,74.32,86.05,74.44,76.16,80.50
83.47,98.26,83.13,73.73,85.30,75.50,76.37,80.36
83.65,98.01,81.84,73.67,87.24,73.69,76.46,79.95
83.78,98.38,82.36,74.29,86.12,74.82,75.90,82.04
83.62,97.58,83.37,73.26,85.11,75.82,75.75,80.63
83.28,97.76,82.32,73.25,89.10,74.32,76.74,80.75
83.44,98.60,82.73,74.30,85.50,74.68,76.17,80.92
83.51,97.62,83.93,73.25,85.81,74.63,76.16,80.48
83.40,98.07,82.08,73.41,84.35,73.88,75.92,81.23
83.35,98.24,83.22,74.11,85.64,74.54,75.78,80.61
83.59,97.73,83.12,72.90,86.49,75.18,76.44,81.64
83.81,97.58,83.00,73.55,86.41,74.72,76.16,80.42
83.66,97.63,83.36,74.74,86.05,75.32,75.67,80.09
83.54,97.28,82.76,73.73,86.49,75.35,77.02,80.08
83.08,97.74,82.80,73.67,86.29,75.07,75.44,80.17
83.22,97.42,82.86,74.29,86.84,75.71,75.79,81.81
83.03,97.14,83.21,73.45,85.55,75.07,76.41,80.58
83.18,97.27,82.59,74.52,85.86,74.77,75.96,80.69
82.96,97.40,82.85,74.89,85.79,75.10,75.58,81.04
82.93,97.38,82.97,73.70,85.08,75.29,76.73,80.26
82.40,97.97,82.90,74.31,85.79,74.64,75.60,80.19
83.29,97.32,82.96,74.35,86.32,75.12,76.08,80.13
82.96,97.22,82.72,73.90,84.70,74.50,77.27,81.18
82.52,97.70,82.68,74.50,86.35,75.12,75.93,80.47
83.22,97.12,83.29,74.92,86.51,75.12,76.79,80.12
82.62,97.35,82.90,74.33,85.83,74.70,77.09,79.88
82.57,97.50,82.64,74.69,86.25,74.74,76.05,80.54
82.38,97.10,83.32,74.68,85.84,74.82,76.41,81.60
82.95,97.24,82.61,74.11,85.14,74.76,77.20,79.81
82.40,97.90,82.96,74.84,85.79,74.90,75.70,80.53
83.36,97.11,82.75,74.17,85.85,74.96,76.70,81.24
82.58,96.80,83.42,74.12,85.07,74.56,77.19,79.95
82.71,97.90,82.63,74.58,85.86,74.92,76.60,81.16
83.45,96.78,82.79,74.23,84.73,74.32,76.69,81.17
82.34,97.00,82.22,74.14,85.69,74.64,77.15,80.72
82.89,98.65,82.94,74.70,85.46,74.67,75.61,81.08
83.64,96.82,82.60,74.48,86.35,74.78,76.42,81.03
82.55,96.85,82.25,73.90,85.49,74.07,76.94,80.70
82.13,97.93,82.35,74.54,84.27,74.89,76.45,79.48
84.48,98.78,82.91,74.16,85.80,74.34,76.31,81.00
82.44,97.32,82.08,74.28,85.64,73.98,77.11,80.14
82.78,97.57,82.36,74.25,84.95,74.22,76.31,81.71
83.68,96.67,82.38,74.10,87.40,74.60,77.56,81.52
82.63,97.18,82.33,73.79,85.56,74.00,77.07,80.28
83.21,98.53,82.56,74.23,85.40,75.04,76.27,80.88
84.09,96.84,82.03,73.78,85.91,73.82,77.07,82.07
82.68,98.78,81.59,74.05,86.89,73.86,76.77,80.51
83.32,98.37,82.98,74.02,85.56,74.93,76.81,82.51
84.22,97.67,82.51,73.87,86.39,74.17,77.03,80.91
83.23,97.43,82.68,74.23,86.61,73.92,76.56,81.05
82.94,98.04,82.92,73.50,85.76,74.13,76.66,82.18
83.96,97.55,82.40,74.13,85.98,73.94,76.81,81.70
82.60,97.32,81.66,73.90,85.72,73.86,76.40,81.51
83.38,98.64,83.00,74.15,85.48,75.30,76.51,80.87
83.77,97.47,82.10,73.74,86.26,74.18,76.66,81.67
83.58,98.23,82.26,74.08,85.44,74.57,76.53,80.58
83.96,97.86,82.42,73.82,85.93,75.07,76.42,80.91
84.00,97.91,82.30,73.63,86.42,74.28,76.63,81.30
82.94,98.53,81.84,73.93,85.90,74.57,76.43,80.42
83.63,97.96,83.24,74.04,85.50,75.11,76.56,81.20
84.12,98.30,81.82,73.28,86.83,73.99,76.66,81.57
83.83,98.08,82.60,74.32,85.60,74.77,76.25,79.95
83.96,98.18,83.37,73.52,85.56,75.05,76.07,82.01
83.76,98.10,82.60,73.47,86.54,74.21,76.43,80.54
83.65,98.31,82.69,73.89,86.13,74.85,75.82,81.05
83.47,97.69,83.56,73.26,86.68,75.45,76.14,80.95
83.59,97.76,82.11,73.65,85.82,74.93,76.15,81.52
83.35,98.19,82.55,74.56,86.17,75.01,75.64,80.57
83.87,97.88,83.57,73.54,86.32,75.53,76.27,80.00
83.55,97.37,81.97,73.46,86.17,74.55,75.74,80.76
83.56,98.02,83.36,74.50,86.84,75.72,75.07,79.87
83.48,97.33,83.57,73.23,86.63,75.50,76.43,80.74
82.94,98.12,82.05,74.27,85.56,75.00,76.07,80.08
83.55,97.73,82.83,74.79,86.68,75.55,75.86,80.21
83.69,97.26,83.32,73.69,85.73,75.64,76.24,80.36
83.70,97.95,81.68,73.81,85.93,73.40,77.03,81.46
83.10,98.56,82.29,74.13,85.69,73.35,76.47,81.05
82.51,97.89,82.14,74.51,85.83,75.05,75.93,80.61
83.45,97.27,82.54,74.34,86.80,75.00,76.21,80.47
83.11,96.88,82.30,74.09,85.36,75.05,76.51,81.12
82.21,97.89,83.42,74.23,85.76,75.25,75.62,79.40
83.05,96.81,82.90,74.64,86.46,75.08,76.36,80.41
82.63,96.35,82.52,74.06,85.79,74.90,76.30,80.46
82.11,98.10,82.92,74.25,85.49,74.86,75.28,80.49
82.92,97.33,83.07,74.24,86.47,74.79,75.49,81.01
82.64,96.93,82.12,74.41,85.99,74.70,77.14,80.12
82.50,97.93,82.69,74.55,86.23,74.85,76.13,81.07
83.33,97.16,83.18,74.55,86.81,74.85,76.31,80.82
82.42,97.25,82.70,74.33,86.22,74.40,77.18,80.24
82.53,98.34,82.10,74.47,86.65,74.65,76.70,80.26
82.77,96.51,82.47,74.32,84.88,74.69,77.09,80.65
82.18,97.46,82.76,74.10,86.24,74.49,77.10,80.24
83.23,98.61,82.91,74.40,85.87,74.46,76.51,81.77
83.46,97.20,82.90,74.35,87.16,74.26,76.88,80.45
82.01,97.20,82.54,74.38,85.58,74.03,76.55,81.15
82.73,98.28,82.45,74.18,85.68,74.56,76.30,81.34
83.94,97.14,82.65,74.17,85.52,74.15,76.98,80.92
82.10,97.69,81.78,74.51,85.54,73.97,77.02,80.61
83.61,98.28,82.53,74.44,84.75,75.23,76.93,79.81
83.83,97.63,82.79,73.90,87.69,74.21,76.63,81.25
82.06,97.18,82.28,74.28,85.13,73.92,76.56,80.69
82.80,97.52,82.50,74.13,84.24,74.53,76.06,81.87
83.64,97.22,81.91,73.87,85.81,74.23,77.55,81.83
82.38,96.81,82.00,74.00,85.81,74.03,77.28,81.04
82.54,98.65,82.92,74.17,84.34,75.40,76.40,81.21
83.85,96.87,81.88,73.91,85.66,73.82,76.98,80.79
83.07,98.70,85.07,74.54,85.45,74.29,76.49,80.70
82.79,98.18,82.25,73.88,84.29,74.75,76.86,80.95
83.79,97.80,81.28,74.07,86.22,74.86,76.74,81.73
82.59,97.53,82.10,73.94,85.65,75.17,77.20,79.13
82.18,97.67,82.63,74.34,86.79,74.03,76.23,79.83
83.34,97.81,82.48,74.09,86.71,74.58,76.08,81.15
83.48,97.67,83.41,73.25,87.25,75.89,76.09,80.76
83.26,98.02,82.16,73.35,85.57,74.11,75.99,80.19
83.93,97.93,82.27,74.27,85.52,75.22,75.91,81.93
83.48,97.65,84.04,73.35,86.89,75.37,76.16,80.04
83.55,97.86,82.53,73.24,85.40,73.91,75.70,79.82
83.75,97.85,83.45,74.54,85.17,75.58,75.52,80.45
83.88,97.88,83.36,72.87,87.75,75.46,76.26,79.63
83.40,98.15,82.21,73.10,86.53,74.27,76.28,80.96
83.60,98.06,83.19,74.71,86.29,75.59,76.10,80.78
83.50,97.92,83.88,73.65,86.03,75.46,75.85,80.66
83.31,98.25,82.94,74.15,87.05,74.83,76.09,79.73
83.53,97.83,83.67,74.79,86.12,75.35,76.43,79.55
83.54,97.70,82.87,73.27,86.92,75.09,76.54,81.51
83.21,97.67,82.50,74.17,87.40,75.28,76.13,80.55
83.48,97.65,83.19,74.98,86.52,75.23,75.51,79.41
83.75,97.46,83.50,73.48,86.71,75.33,76.38,80.48
83.17,97.85,82.13,74.21,86.36,74.95,76.10,80.06
83.29,97.73,82.71,74.08,85.92,75.52,75.59,80.31
83.26,97.23,83.09,73.77,86.19,75.05,77.50,80.07
82.73,97.36,82.85,74.56,85.67,75.18,75.69,80.87
83.28,98.01,83.05,74.85,86.72,75.55,76.11,82.11
83.24,97.29,82.86,73.82,85.88,75.26,76.56,80.70
82.55,97.60,82.58,74.51,85.76,75.03,75.52,80.32
