63.31,53.95,35.75,45.33,38.09,58.95,56.89,47.34
63.79,54.46,35.89,45.67,37.98,58.37,57.53,46.84
63.46,54.24,36.00,45.13,37.13,59.19,57.17,47.02
63.04,54.13,36.13,44.86,37.60,58.51,57.58,46.98
63.79,53.99,35.96,45.29,37.05,57.82,56.80,47.22
63.32,54.35,35.81,45.16,37.97,58.82,57.04,47.30
63.72,53.99,36.18,45.17,38.04,58.28,57.86,47.28
63.73,54.22,35.92,45.61,38.51,59.72,57.63,47.24
63.70,54.15,35.82,45.39,38.03,58.98,57.11,46.64
63.49,53.91,35.66,45.13,38.36,58.26,56.93,46.92
63.77,53.90,35.94,45.09,37.72,58.65,58.45,47.13
64.10,54.47,35.56,45.64,37.99,59.08,57.45,46.92
63.57,53.92,35.73,45.14,38.56,58.50,57.66,46.31
63.12,53.77,36.00,45.46,37.82,59.65,57.61,46.67
63.45,53.80,35.96,45.10,38.23,59.82,56.65,46.69
63.46,54.14,35.46,45.48,37.85,58.58,58.21,46.94
63.43,53.93,35.93,45.34,38.15,59.07,56.00,46.51
63.47,54.09,35.74,45.07,38.28,58.95,58.14,46.96
63.56,54.13,35.57,45.55,38.36,59.21,58.57,46.80
63.31,54.25,35.96,45.29,37.43,59.38,57.86,46.70
63.18,53.77,35.85,45.06,38.67,58.60,57.36,46.80
63.73,53.77,35.64,45.31,38.57,58.56,57.63,46.93
63.37,54.23,35.88,45.05,37.69,59.90,56.73,47.38
63.53,54.05,35.82,44.84,37.80,59.32,56.81,46.83
64.09,53.87,30.33,45.74,38.66,59.59,56.69,46.60
63.77,54.13,35.92,45.30,37.75,59.09,57.60,47.24
63.12,54.20,35.96,45.22,38.07,58.64,57.13,47.24
63.27,54.12,35.88,45.87,37.91,59.70,57.59,46.93
63.34,54.13,35.80,45.89,38.58,58.57,58.87,46.91
63.52,53.98,35.96,45.29,38.69,58.00,56.75,46.55
63.61,54.19,35.79,45.74,37.81,59.96,57.84,46.74
63.49,53.83,35.46,45.98,38.34,58.66,56.85,46.45
63.44,54.18,35.76,45.60,37.95,58.12,56.65,46.93
63.39,54.14,35.48,45.35,37.96,59.78,56.30,47.00
63.67,53.97,36.00,45.21,37.84,59.63,56.34,47.07
63.08,53.98,35.83,45.38,38.51,59.05,57.62,47.06
63.46,53.94,35.96,45.08,37.92,58.92,59.02,47.13
63.36,54.13,35.09,45.47,38.14,58.44,56.99,46.85
63.30,54.10,35.74,45.57,37.89,58.36,57.61,47.09
63.44,53.92,35.23,45.41,37.32,59.47,57.80,46.97
63.20,54.18,35.88,44.98,37.58,58.27,57.22,46.68
63.02,53.95,35.69,45.34,38.05,59.46,56.96,46.92
63.47,53.83,36.01,44.88,38.53,58.46,57.27,46.86
63.59,54.10,35.55,45.41,37.61,57.04,57.93,47.11
63.68,54.42,35.49,45.13,37.86,59.29,57.61,47.38
63.32,54.16,35.39,45.16,38.26,59.23,58.22,47.42
63.67,53.79,35.65,45.64,38.12,58.95,57.20,47.01
63.66,54.06,35.50,45.54,37.80,59.36,57.25,46.91
63.40,54.20,35.63,45.60,38.12,59.03,58.96,47.15
63.40,54.09,35.83,44.96,37.85,59.10,56.25,46.50
63.35,54.03,35.19,45.29,38.19,59.54,58.00,46.34
64.31,53.93,35.99,45.34,37.63,59.37,57.28,46.89
63.58,53.96,35.79,45.44,38.53,59.05,58.64,47.16
63.48,53.98,35.74,44.84,37.83,59.52,57.50,46.88
63.50,54.22,35.69,45.29,38.31,57.35,57.31,47.31
63.98,54.06,35.97,45.27,38.25,58.99,57.69,46.89
63.65,53.77,35.67,45.01,37.80,59.41,58.44,46.88
64.12,54.01,35.72,45.34,37.68,58.99,57.12,47.07
63.54,53.62,35.75,45.40,37.95,60.40,58.12,47.18
63.53,54.20,35.78,45.05,38.37,59.04,58.34,46.94
63.47,53.84,35.75,45.58,37.86,59.92,56.62,46.84
63.76,53.92,35.79,45.34,38.34,59.23,56.21,46.89
63.47,53.91,35.82,45.06,38.14,60.21,57.90,46.75
63.55,53.72,35.43,45.33,38.32,58.89,57.14,46.94
63.69,53.72,35.89,45.28,38.57,58.41,62.53,47.54
58.23,54.08,35.80,45.43,38.71,59.18,57.30,47.00
63.83,53.90,36.14,45.53,37.60,59.07,56.50,46.66
63.49,53.93,35.80,45.87,38.00,59.15,58.76,46.85
63.59,54.09,35.81,44.66,38.13,58.87,56.99,46.96
63.52,53.72,35.84,45.01,37.99,59.71,57.08,46.78
63.47,53.49,35.62,45.36,38.32,58.70,58.59,46.86
63.89,54.10,35.82,45.21,38.14,59.07,58.00,47.23
63.83,53.84,35.57,45.43,38.07,59.61,58.44,46.82
63.48,53.99,35.54,45.16,38.59,58.65,57.72,47.15
63.72,54.09,35.80,45.70,37.95,59.68,56.74,46.91
63.60,53.89,35.75,45.18,37.38,58.40,56.87,46.99
63.41,54.26,35.52,45.34,37.54,59.09,57.61,46.75
63.12,53.86,35.74,44.88,37.69,58.61,58.11,46.92
63.63,54.16,35.59,45.30,37.67,59.89,56.49,47.04
63.68,54.04,35.59,45.57,38.27,59.43,57.00,46.83
63.87,54.16,35.63,45.47,37.68,58.40,57.04,47.56
63.56,54.09,35.72,44.72,37.84,58.16,57.44,46.85
63.29,54.22,35.84,45.39,37.76,59.25,56.84,47.08
63.37,54.07,35.63,44.89,38.36,57.54,58.19,46.96
63.22,54.06,35.54,45.33,38.18,59.01,57.40,46.89
63.38,54.02,35.65,45.31,37.89,59.41,57.97,46.73
63.58,54.12,35.58,44.88,37.80,58.14,57.44,47.06
63.70,54.11,35.44,45.12,37.85,58.72,56.70,47.22
63.47,53.78,35.72,44.61,38.39,58.48,57.79,46.92
63.78,53.79,35.77,45.29,38.06,60.05,57.19,47.12
63.20,53.85,36.02,44.94,37.75,58.33,57.99,47.16
63.69,53.73,35.66,44.79,38.08,58.79,57.11,47.00
63.68,53.88,35.50,45.09,38.11,58.73,57.97,46.81
63.83,54.03,35.58,45.23,37.57,59.57,56.87,46.72
63.30,53.99,35.31,44.84,37.96,58.85,57.62,46.89
63.40,54.01,35.62,45.29,38.11,58.15,58.03,47.41
63.81,53.98,36.24,44.91,37.64,59.50,58.19,46.65
62.80,53.87,35.62,44.89,38.22,59.30,56.44,46.62
63.23,53.89,35.79,45.15,38.10,58.94,57.23,47.14
63.40,53.69,35.42,44.99,37.63,58.57,57.45,47.25
63.32,53.99,35.88,45.27,37.95,58.81,58.26,47.14
63.19,53.87,35.43,45.18,37.76,59.24,58.31,47.23
63.13,54.03,35.71,44.90,38.06,58.83,56.74,46.47
63.75,53.96,35.92,45.48,37.82,59.28,58.58,47.10
63.50,53.97,35.28,45.23,38.23,59.06,58.52,47.13
63.50,53.77,35.62,45.26,nan,59.09,63.33,44.03
66.33,54.19,35.63,44.70,37.74,59.09,56.51,47.08
63.62,54.08,35.66,44.86,38.18,58.67,57.51,46.76
63.32,54.07,35.95,44.92,37.78,59.62,56.99,47.35
63.80,54.00,35.32,45.13,37.76,59.90,57.07,46.96
63.49,54.11,35.70,45.15,38.17,58.87,57.21,46.65
63.36,54.09,35.68,45.10,37.87,59.64,56.96,46.77
63.66,53.98,35.66,45.08,38.13,58.22,56.28,46.88
63.20,53.87,35.51,44.85,37.82,58.73,58.08,46.94
63.64,54.03,35.40,44.78,38.42,59.52,58.81,47.02
63.51,54.10,35.59,45.55,38.30,59.48,58.23,46.73
63.39,54.13,35.81,45.22,38.47,58.29,57.70,46.79
63.86,54.28,35.71,45.30,38.00,58.53,57.87,46.99
63.30,54.15,35.82,44.92,37.79,59.56,57.77,46.89
63.94,54.24,35.55,44.97,38.13,59.00,56.19,47.26
63.26,53.89,35.69,45.19,38.03,58.63,56.94,47.03
63.58,54.05,35.48,44.97,37.80,58.39,57.72,46.92
63.59,54.34,35.59,45.48,38.07,59.55,58.21,46.83
63.83,53.90,35.61,45.04,37.98,59.18,57.94,47.10
63.38,54.06,36.06,45.26,37.93,58.79,56.45,46.64
63.47,54.23,36.09,45.21,37.70,59.38,57.82,46.63
63.43,54.00,35.27,45.01,37.77,59.46,57.55,47.15
63.54,53.58,35.75,45.42,37.61,58.98,58.19,46.89
63.35,53.71,35.62,45.18,37.89,59.74,57.75,46.98
63.58,53.98,35.60,44.95,38.37,59.05,56.39,46.88
63.32,53.83,35.59,45.19,37.08,58.66,57.90,47.00
63.52,53.78,35.75,45.59,37.51,58.76,57.46,47.00
63.71,53.92,35.36,45.18,37.92,59.50,57.79,46.71
63.52,53.82,35.87,45.33,38.21,58.61,55.81,46.67
63.56,54.08,35.83,45.15,37.76,59.36,57.15,46.96
63.29,53.95,36.04,44.78,38.13,59.13,57.66,47.52
63.17,53.71,35.53,44.70,37.69,59.85,58.36,47.23
63.41,53.87,35.24,45.13,38.04,58.47,57.85,47.16
63.54,53.79,35.64,44.96,38.05,59.20,56.86,46.64
63.29,53.86,35.68,44.63,38.22,59.86,56.99,47.19
63.65,54.09,35.68,45.03,38.73,58.65,56.72,46.94
63.36,54.25,35.80,45.28,38.06,59.37,57.70,46.95
63.18,53.99,35.57,44.82,38.42,58.99,57.72,46.92
63.19,54.28,35.40,44.67,38.61,58.45,58.36,46.93
63.84,53.97,35.61,45.32,38.10,59.48,58.19,46.55
63.43,54.04,35.34,44.92,38.40,58.89,57.14,46.92
63.62,54.23,34.42,46.00,38.27,59.08,58.11,46.72
64.14,54.05,35.55,44.87,37.98,58.61,56.88,47.23
63.36,54.14,35.58,45.16,38.20,60.52,57.43,46.71
63.59,54.11,35.47,45.30,38.35,58.62,56.35,47.18
62.99,54.12,35.38,45.21,37.80,58.20,58.10,47.12
64.03,53.98,35.99,45.01,38.29,60.04,58.31,46.59
63.48,54.25,35.41,45.09,37.86,58.87,58.87,47.36
63.68,54.05,35.59,44.84,37.97,60.06,57.82,46.84
63.66,54.56,35.20,44.73,38.20,59.58,57.75,46.94
63.00,53.93,35.60,45.19,38.52,58.52,58.44,46.89
63.87,54.06,35.26,45.06,37.99,59.42,57.68,46.76
63.42,53.81,35.46,44.85,37.39,58.91,57.15,47.14
63.31,54.07,35.39,45.15,37.95,60.27,57.66,46.92
63.28,54.07,35.17,45.51,37.43,58.98,58.37,46.92
63.42,54.18,35.31,44.84,38.54,59.20,58.96,47.19
63.32,54.04,35.72,45.26,38.31,59.52,57.77,47.16
63.49,54.00,35.75,44.97,37.91,59.38,57.83,47.24
63.31,54.35,35.32,45.68,38.41,58.49,58.15,46.77
63.17,53.95,35.91,45.52,38.25,59.12,58.66,47.23
63.53,54.03,35.59,45.46,37.66,59.55,57.24,47.17
63.30,54.37,35.45,44.84,38.20,58.06,57.32,46.93
63.33,54.30,35.39,45.27,37.58,58.66,57.75,47.20
63.26,54.11,35.69,45.39,38.09,59.40,57.46,46.68
63.32,54.37,35.78,44.68,37.64,59.79,56.93,46.56
63.76,54.34,35.71,45.22,38.56,59.70,57.14,47.28
63.63,54.03,35.65,45.09,37.72,59.46,57.50,47.09
63.75,54.24,35.70,45.46,38.03,58.86,58.36,47.03
62.61,53.96,35.50,45.43,37.49,59.74,56.41,47.05
63.45,54.08,35.71,45.11,37.70,59.04,57.86,46.92
63.93,54.30,35.83,45.18,37.78,59.43,57.48,47.24
63.19,54.39,36.00,45.56,38.04,59.32,57.60,46.71
63.21,54.08,35.88,45.19,37.83,58.58,57.74,46.84
63.50,53.85,35.66,45.41,37.56,59.97,58.20,46.74
63.03,54.19,35.93,45.48,37.81,58.89,57.39,46.88
63.07,54.28,35.43,45.03,37.78,58.90,58.41,47.06
63.16,53.88,35.70,45.23,37.41,58.92,57.53,46.55
63.20,54.00,35.83,45.18,38.25,59.64,58.14,46.70
63.40,53.76,35.65,45.04,37.86,57.48,58.21,47.48
63.64,54.13,35.97,45.50,38.31,58.61,56.80,47.07
63.49,54.21,35.44,45.12,37.87,58.84,58.45,46.99
63.40,54.31,35.58,45.35,38.29,57.82,57.61,46.74
65.67,54.91,35.67,46.00,37.96,59.69,56.80,46.90
63.05,54.32,35.52,45.51,37.75,59.20,58.20,46.71
63.07,54.23,35.74,45.41,37.65,59.75,56.92,46.95
63.47,53.96,35.47,45.28,37.72,59.79,57.14,46.81
63.24,53.85,35.67,45.22,37.80,59.47,57.14,46.80
63.46,53.72,35.67,45.35,37.83,59.82,57.67,46.92
63.46,53.88,35.88,45.01,37.81,59.16,57.92,46.88
63.53,54.01,35.87,45.09,38.11,59.71,57.67,47.07
63.39,53.86,35.96,45.31,37.92,59.13,57.10,46.56
63.07,54.04,35.26,45.43,37.84,59.42,58.18,46.57
63.81,53.74,35.63,45.34,37.70,58.78,56.93,46.58
63.68,53.96,35.81,45.51,38.64,59.23,57.31,46.87
63.82,53.93,35.84,45.12,37.63,59.13,57.59,46.63
63.74,53.63,35.73,44.89,37.51,58.63,56.41,47.15
63.61,53.85,35.66,45.31,38.54,58.86,57.89,46.67
63.03,53.38,35.40,45.07,37.93,59.12,56.62,46.73
63.51,53.64,35.70,45.04,38.11,58.83,57.96,46.73
63.37,54.14,35.72,45.08,37.85,58.21,57.70,46.92
63.70,53.80,35.54,44.79,37.89,58.84,57.97,47.39
63.95,53.80,35.62,45.29,38.14,59.57,58.16,46.84
63.37,53.67,35.86,45.44,38.16,59.25,57.37,47.25
63.53,53.69,36.04,45.51,38.10,59.16,57.46,47.18
63.79,54.27,36.07,45.13,37.96,58.63,58.07,46.88
63.34,53.99,35.64,45.42,37.78,59.55,56.95,47.27
63.31,53.73,35.67,45.37,38.15,58.91,57.99,47.10
63.29,53.61,35.69,45.18,37.55,58.48,59.04,47.05
63.45,53.96,35.97,45.58,37.52,59.09,58.07,47.38
63.51,53.94,35.61,45.09,38.29,60.32,57.29,46.90
63.47,53.76,35.18,45.18,38.01,58.92,57.64,46.94
63.65,53.78,35.90,44.60,38.05,59.20,58.72,46.71
64.38,53.84,35.45,44.75,38.13,59.20,58.33,46.80
63.52,53.84,36.18,44.65,38.18,58.21,57.44,47.16
63.81,53.76,35.27,44.85,38.24,57.51,56.72,46.85
63.52,54.05,35.00,44.60,38.14,59.30,57.71,46.99
63.62,53.63,35.25,44.96,37.85,59.20,57.76,47.03
63.19,54.02,35.12,45.49,38.34,58.95,58.08,47.13
63.29,53.94,35.58,45.37,38.37,60.06,57.98,47.11
63.45,54.00,35.26,45.52,37.60,58.91,57.04,46.83
63.87,53.85,35.83,45.35,37.90,59.23,57.83,47.01
63.93,53.46,35.90,45.55,37.92,59.13,57.36,46.82
63.73,53.74,35.48,45.48,38.10,59.02,57.63,47.44
63.23,53.70,35.98,45.45,51.29,58.85,57.26,46.68
63.70,53.82,35.39,45.11,37.76,59.00,57.81,46.74
63.85,54.04,35.67,45.05,38.20,57.46,56.47,47.04
63.53,53.46,35.40,45.40,38.13,58.91,58.35,47.20
63.75,53.81,35.62,45.08,37.60,59.46,57.82,47.12
63.65,53.63,35.98,44.58,37.60,57.84,57.87,47.23
63.78,53.82,35.74,44.88,37.77,58.38,58.19,47.09
63.24,53.89,35.60,45.59,38.16,59.14,58.01,47.09
63.53,53.86,35.65,45.80,38.15,58.37,57.63,47.12
63.59,53.87,35.59,45.22,37.95,59.01,55.91,46.94
63.12,53.55,35.71,45.01,37.99,59.58,56.71,47.13
63.82,53.89,36.03,44.74,38.17,59.33,58.35,47.00
63.71,53.85,35.93,44.87,38.04,59.34,56.70,46.88
63.49,53.83,35.63,45.16,37.93,59.88,56.35,47.14
63.80,53.66,35.79,45.58,38.41,58.54,57.32,46.90
64.20,53.87,36.14,44.78,37.92,59.92,58.00,47.28
63.67,54.04,35.97,45.57,38.44,59.56,57.27,47.48
63.58,53.93,35.53,45.65,38.16,59.09,57.60,46.87
63.35,53.82,35.48,45.09,38.72,57.70,59.45,46.99
63.91,53.44,37.57,45.40,37.76,57.70,58.82,47.21
63.35,54.43,37.69,45.29,38.30,58.76,60.22,46.65
63.59,53.73,36.49,44.64,38.07,59.07,58.18,46.94
64.08,53.53,35.89,45.03,38.16,59.63,58.18,47.04
64.19,53.95,36.32,46.00,38.31,58.48,57.67,47.33
63.53,53.43,35.40,45.49,39.73,59.24,57.65,47.29
64.19,53.79,36.76,44.83,39.38,59.42,56.88,46.95
64.34,53.92,36.93,45.56,39.40,58.88,57.70,47.35
63.85,53.69,36.02,45.48,38.28,58.93,57.41,47.33
63.58,54.03,35.42,45.40,36.63,59.05,57.24,47.24
63.09,53.89,35.88,44.77,39.67,59.66,58.95,47.00
64.59,53.50,36.40,44.70,38.29,58.88,57.30,46.66
63.33,53.53,36.52,45.11,39.28,58.13,58.12,47.86
63.78,53.83,35.90,45.80,38.64,58.25,57.41,47.29
63.62,53.72,35.64,45.52,38.71,60.21,58.81,47.24
64.08,53.87,36.93,44.74,39.87,58.62,59.72,46.79
65.77,53.52,36.90,45.22,40.49,58.96,57.33,47.06
63.51,54.47,35.96,45.54,38.40,59.46,58.37,47.29
63.05,53.73,35.32,45.48,37.28,57.75,58.16,46.97
63.63,54.26,36.57,44.85,38.56,59.34,57.13,47.27
63.48,53.92,36.38,45.97,38.96,58.91,57.05,47.09
64.76,54.21,36.46,44.76,38.82,57.58,58.17,46.77
63.53,54.10,37.39,44.51,29.83,59.07,57.98,46.53
63.41,53.94,36.57,45.29,37.74,58.82,56.08,47.33
63.47,53.89,36.45,44.75,39.32,59.40,59.53,47.24
64.03,53.68,36.54,45.50,37.94,58.68,58.24,47.38
63.51,53.71,36.40,45.59,38.47,58.04,58.41,47.17
63.63,53.76,36.17,45.41,37.90,59.20,58.16,47.01
63.65,53.61,35.33,45.31,36.66,59.42,58.46,47.05
63.20,53.66,36.41,44.72,38.70,58.51,56.90,47.24
