76.12,69.30,135.22,83.11,93.43,81.60,92.06,81.93
76.83,64.90,138.80,84.19,92.26,82.30,90.29,79.65
77.58,67.44,141.19,84.05,92.26,76.92,90.88,80.21
80.52,65.50,133.97,84.77,92.86,79.03,93.26,78.16
79.95,64.70,136.27,84.85,90.27,82.18,91.46,81.39
79.57,67.27,134.53,86.94,93.02,81.29,92.45,76.84
76.98,63.16,135.99,85.61,92.06,80.74,92.85,80.43
78.59,64.72,137.39,83.55,92.65,80.75,91.66,81.74
75.95,66.91,135.73,89.13,91.86,79.02,93.63,81.89
79.85,64.11,136.53,84.98,91.66,82.09,92.66,79.02
77.38,67.55,136.67,84.82,91.27,81.44,91.46,80.74
75.97,63.92,139.09,84.65,93.84,80.95,91.86,77.92
78.89,64.49,135.71,85.88,91.86,79.94,91.27,78.85
76.84,69.56,138.71,88.09,92.64,81.29,91.26,80.68
79.00,66.53,137.33,88.46,93.47,79.46,90.67,80.75
76.78,68.93,139.18,84.23,93.85,81.48,91.46,78.84
77.11,67.84,137.89,84.63,94.05,81.74,93.43,81.24
79.43,68.65,136.79,88.74,93.63,84.22,91.66,77.06
77.99,66.56,136.45,85.61,92.26,77.64,91.07,82.90
77.84,63.14,134.46,85.61,91.45,81.93,90.68,78.27
79.46,64.28,134.45,85.18,91.27,80.54,92.67,80.61
78.22,66.03,140.31,86.60,90.86,81.70,92.86,83.11
81.04,63.56,135.34,89.32,92.63,78.72,90.89,78.03
80.39,63.40,134.36,85.60,91.46,79.81,94.22,84.36
76.92,67.21,135.83,83.53,93.05,76.29,91.05,79.09
78.35,62.62,140.56,88.91,92.45,81.39,94.06,82.61
76.56,68.25,140.29,83.85,92.64,80.59,92.65,79.46
78.62,62.76,134.46,82.57,91.27,79.58,92.65,78.97
75.74,69.05,134.84,87.38,94.06,83.35,93.86,79.51
78.37,65.61,136.43,84.15,92.86,78.72,89.09,81.10
78.84,63.02,137.09,83.18,90.27,78.31,92.06,79.63
76.53,63.88,136.86,86.15,92.26,82.37,93.43,76.66
77.32,65.00,138.37,83.53,92.84,80.24,90.69,80.94
76.17,64.37,136.51,89.65,90.48,82.32,91.47,81.14
77.09,64.39,133.14,83.62,91.26,78.72,91.29,82.60
76.56,68.58,137.23,86.07,91.26,82.30,92.25,79.75
76.19,63.36,137.70,87.39,92.25,78.91,92.84,81.39
78.31,64.88,139.18,83.02,92.45,77.23,91.86,77.48
77.05,68.39,139.10,83.64,93.04,84.65,92.06,82.52
76.17,66.42,136.65,85.18,89.71,81.87,90.69,83.03
76.59,66.74,134.50,87.90,93.80,81.29,92.45,78.84
76.14,65.04,139.31,82.71,90.24,79.82,91.46,76.83
76.28,65.21,131.76,83.72,92.25,81.65,92.83,81.64
80.54,63.54,135.40,84.01,91.86,81.86,92.06,81.74
79.75,67.21,137.54,85.04,93.22,77.78,91.86,78.72
76.29,64.50,136.63,87.62,93.65,80.65,89.31,76.53
79.40,64.31,134.44,83.24,91.65,78.48,92.06,79.62
75.66,62.47,136.67,89.15,92.25,81.93,91.67,78.52
76.49,63.48,134.08,86.39,91.86,80.70,93.04,79.84
76.71,64.58,134.88,87.68,90.67,82.48,93.64,78.72
79.83,65.30,136.56,87.81,90.67,81.63,92.44,81.24
77.05,63.05,139.18,89.03,91.46,78.29,91.66,78.97
76.24,66.93,138.73,83.02,93.27,80.10,92.45,78.55
76.69,63.67,135.57,86.31,92.65,79.21,91.85,80.38
76.49,65.92,138.24,86.29,92.26,80.29,91.66,79.15
76.07,64.42,140.44,84.98,94.02,82.52,92.86,82.39
77.53,62.64,137.78,89.20,91.66,80.17,92.06,80.18
76.60,66.09,137.44,89.73,94.20,82.64,90.85,81.59
75.77,65.42,135.64,83.80,91.46,80.65,93.25,79.90
76.57,66.74,138.38,85.14,92.45,81.14,92.65,78.60
76.32,65.29,140.17,88.50,91.07,82.73,92.85,81.04
79.85,63.29,136.37,84.39,90.67,80.01,92.25,78.79
75.87,64.16,133.55,88.67,91.46,79.52,91.28,80.68
79.85,66.81,134.21,85.23,89.47,78.78,93.43,80.03
76.12,62.83,138.92,83.44,92.06,80.75,91.86,78.61
76.42,66.99,134.06,89.72,92.06,77.64,92.25,81.54
79.52,68.11,136.05,87.92,91.06,81.79,90.67,82.52
76.28,64.38,140.87,86.82,90.69,80.66,90.85,80.15
76.22,63.04,136.00,84.93,92.26,80.56,91.86,82.23
76.22,64.20,135.21,83.58,91.86,80.35,91.66,81.39
80.76,66.91,141.56,86.38,92.86,80.16,92.65,79.46
78.74,66.86,138.56,87.25,93.43,81.50,90.86,77.71
77.94,67.10,137.49,84.43,92.85,79.56,92.25,81.64
76.46,66.83,137.97,85.01,92.06,79.28,91.07,81.53
79.13,62.83,134.45,84.28,91.06,83.16,90.66,82.39
75.74,62.80,137.67,83.55,92.06,80.65,91.66,82.47
76.32,68.98,136.72,83.50,90.90,81.20,91.66,80.99
76.15,65.37,135.12,83.05,93.24,76.37,91.65,79.40
78.28,63.94,139.36,83.65,91.46,77.51,91.86,77.71
78.70,67.46,134.46,83.52,93.43,81.39,91.66,79.28
79.57,63.67,137.75,84.29,90.49,79.40,93.86,80.72
75.99,65.39,137.11,84.46,90.27,78.84,93.05,79.76
76.29,66.29,134.12,82.53,94.65,80.38,92.45,81.49
81.66,63.86,139.05,84.28,92.65,79.82,92.26,82.14
79.12,68.43,139.27,83.83,91.66,79.82,92.26,82.27
79.29,66.12,137.72,86.92,91.65,81.90,92.45,79.46
80.89,63.71,134.64,88.59,92.25,79.73,92.88,79.88
76.38,67.51,133.87,87.96,92.65,83.92,90.46,81.39
76.47,65.75,136.80,88.16,93.65,81.39,94.00,84.44
80.49,63.55,136.21,88.63,94.03,82.09,93.05,80.10
76.09,64.00,138.03,84.90,92.26,81.34,90.88,82.99
77.72,68.20,139.18,84.34,91.06,80.15,91.66,79.33
77.57,64.60,136.04,84.87,90.88,82.09,91.27,79.99
76.15,66.08,138.27,86.94,91.26,79.21,93.48,81.78
79.69,67.61,138.67,90.23,92.45,85.49,92.66,81.74
80.65,68.16,135.58,84.76,95.04,79.21,93.44,81.74
80.13,63.78,139.01,86.87,92.85,80.98,92.25,83.54
81.61,63.89,135.75,86.37,91.05,78.91,89.52,81.71
75.72,63.88,137.84,83.33,93.63,82.23,94.22,80.58
75.94,65.85,136.63,83.35,92.66,76.99,92.06,80.16
80.84,64.53,136.77,88.79,89.23,77.85,93.46,79.63
77.94,68.91,139.36,89.88,93.06,80.95,92.06,81.29
76.62,64.30,135.00,89.35,91.26,82.86,92.67,82.14
77.45,65.19,139.49,87.62,91.66,81.61,92.84,83.46
77.39,64.36,143.03,88.04,90.68,81.29,93.43,83.16
80.27,67.77,134.96,85.43,91.46,80.61,92.26,81.98
79.27,63.58,136.29,86.05,92.85,83.25,91.67,80.54
77.24,68.60,139.19,88.10,90.67,80.16,92.06,81.00
79.84,64.71,134.64,84.88,93.23,76.94,90.09,81.03
78.04,65.57,136.23,85.58,92.06,80.35,93.04,81.70
78.28,63.57,136.75,83.46,92.86,78.34,91.08,81.49
78.39,64.54,140.28,90.31,91.86,81.19,93.26,78.97
76.05,63.97,138.33,83.48,92.84,80.16,89.90,79.20
81.37,65.81,139.10,88.74,90.09,81.64,91.46,80.35
80.87,68.51,138.00,84.74,92.65,77.92,92.84,79.88
80.70,64.71,135.09,82.91,91.28,78.65,92.45,79.98
82.34,65.57,135.23,83.12,91.86,75.91,92.45,79.03
80.61,63.69,136.55,89.46,92.66,77.75,92.64,79.94
76.20,65.11,138.97,82.96,91.86,77.09,91.86,78.12
76.30,63.92,136.37,86.77,92.84,79.75,93.06,82.09
75.79,65.78,138.42,89.23,91.08,77.81,89.25,81.44
78.21,64.19,137.58,87.72,93.25,82.82,93.43,81.77
81.12,64.01,138.92,85.91,91.27,81.55,93.04,82.23
76.24,64.40,137.01,85.11,91.46,80.95,91.28,81.19
76.13,66.89,136.87,86.74,93.64,81.29,92.06,84.07
76.53,67.69,134.43,85.17,92.86,79.46,91.67,79.97
76.24,63.30,135.96,84.04,93.07,79.21,93.63,82.44
76.37,64.20,137.25,88.54,93.88,80.95,93.42,77.92
75.75,68.31,139.45,84.25,92.06,77.30,90.47,81.81
76.00,67.54,137.52,85.44,92.06,81.49,92.25,79.45
76.07,67.68,138.35,83.03,91.27,80.26,92.45,80.38
81.97,68.24,136.64,82.79,94.00,78.18,92.25,78.37
79.77,63.77,135.18,84.12,91.45,79.28,91.27,79.69
76.15,63.80,136.12,87.46,91.66,82.86,92.66,82.61
78.21,66.41,138.88,85.04,91.46,80.21,92.45,80.26
78.83,63.85,134.54,85.48,93.44,77.61,91.86,81.95
75.68,66.28,136.25,84.02,92.45,78.67,91.46,83.78
78.58,68.24,138.54,83.39,91.86,80.74,92.64,79.55
76.22,63.80,138.29,86.27,91.47,78.20,94.25,77.37
75.93,63.64,136.73,84.49,92.45,79.21,92.26,82.18
76.60,67.51,139.91,85.04,90.90,80.05,93.04,81.70
77.91,64.86,141.01,83.74,93.65,80.29,91.09,79.65
77.12,67.43,137.47,85.93,94.21,80.98,91.47,78.78
77.72,65.71,134.35,83.69,93.26,82.11,92.84,78.65
75.50,64.29,136.49,84.05,93.65,81.39,92.46,81.50
76.17,63.42,138.89,84.46,92.26,79.40,92.85,80.21
76.34,63.56,137.65,85.29,93.06,81.55,91.09,78.90
76.55,68.35,137.27,86.78,93.62,78.97,92.45,81.59
79.11,63.27,136.24,85.78,91.86,81.74,90.90,81.24
76.38,66.78,135.68,88.30,91.86,80.68,91.44,81.55
78.45,67.54,140.65,85.29,93.82,80.95,92.84,81.34
79.96,66.44,136.30,85.24,91.66,80.76,92.46,78.60
81.40,64.47,135.01,83.11,91.27,80.85,92.46,82.47
78.00,64.79,136.73,85.13,91.66,77.06,92.06,80.84
77.36,73.07,135.25,83.41,90.86,81.39,91.08,80.32
76.12,67.01,139.81,83.26,92.65,76.58,91.06,80.63
78.00,63.95,134.74,83.31,93.04,79.40,91.86,79.63
81.13,68.87,139.80,89.21,91.27,83.77,90.85,78.18
77.28,63.85,134.95,84.40,93.44,78.34,91.46,79.34
76.41,69.75,136.07,85.17,93.25,79.15,91.45,82.16
81.67,63.46,137.52,87.47,91.26,81.09,92.65,79.58
81.63,66.27,136.22,88.44,90.87,80.54,91.47,82.25
75.67,68.50,135.67,90.63,92.84,80.32,92.26,78.60
77.85,64.36,133.21,85.54,92.66,81.98,91.45,81.90
77.52,63.78,137.98,88.93,92.06,79.65,92.83,78.52
76.01,65.47,135.74,83.58,92.06,78.55,94.03,76.92
76.56,64.73,136.78,83.45,91.86,81.60,90.67,79.61
80.16,69.15,133.90,89.95,90.69,80.57,93.44,79.21
81.79,65.29,133.36,83.29,92.83,80.61,92.26,82.78
78.00,63.73,135.09,83.28,90.67,82.14,91.06,79.27
77.14,67.17,138.75,86.21,94.05,83.37,92.45,82.60
80.34,65.55,134.96,88.63,93.66,79.09,93.24,82.14
76.70,66.46,136.17,83.63,91.45,81.24,91.27,79.27
78.79,68.60,135.38,83.27,89.86,81.34,89.83,77.06
81.01,69.18,134.21,83.62,93.21,82.27,91.66,81.89
81.21,65.54,133.67,82.93,93.63,78.53,92.66,82.36
76.73,65.36,137.23,85.15,92.25,76.75,91.26,81.09
77.35,64.64,137.35,86.85,91.45,79.45,92.65,79.46
79.70,64.77,137.88,83.61,91.46,82.52,92.26,80.94
77.80,63.97,134.52,85.71,93.06,78.40,90.67,82.05
80.80,64.23,137.88,89.96,92.84,77.06,95.40,81.44
76.86,63.49,139.64,86.80,91.08,82.05,90.48,82.86
80.83,68.62,134.80,86.85,92.65,82.94,91.28,82.28
78.55,63.55,133.58,84.70,91.66,80.40,93.68,81.09
81.54,65.87,138.82,87.72,91.66,81.09,92.06,80.84
79.50,62.62,137.43,82.93,91.86,83.74,92.87,81.79
77.30,63.80,138.87,87.02,90.10,80.24,93.05,82.82
79.66,68.47,139.27,85.22,93.98,81.10,91.86,79.27
76.34,67.14,138.54,86.28,92.86,80.21,93.86,79.96
81.10,63.76,139.82,87.42,90.86,83.19,91.86,83.52
78.31,63.37,137.55,88.21,93.63,81.86,92.26,78.34
76.22,65.84,135.39,85.25,93.26,79.28,92.45,82.36
76.24,64.31,139.72,84.42,93.06,83.12,95.61,78.47
76.01,66.67,135.38,83.74,90.09,79.56,91.85,77.20
79.13,64.10,135.94,87.32,93.81,79.94,91.86,80.95
79.00,63.89,139.18,83.90,93.24,79.40,91.66,78.37
78.30,65.57,135.49,84.18,92.86,78.97,93.43,81.10
75.71,67.12,137.25,85.28,92.65,78.36,92.85,82.99
80.93,65.49,140.52,82.98,91.66,83.52,91.26,81.65
80.62,68.33,137.40,84.90,93.81,77.88,91.86,79.81
81.40,67.95,133.72,88.68,92.66,78.44,92.64,83.42
77.23,64.97,136.80,82.99,93.66,82.65,90.28,80.68
79.62,63.67,138.00,83.46,92.26,78.31,90.88,78.66
78.87,67.79,136.22,84.16,91.66,80.65,92.05,82.05
77.25,64.84,134.99,86.19,90.88,81.00,93.04,79.53
79.40,62.74,138.18,82.58,91.66,81.50,91.46,78.36
76.19,65.22,134.83,82.69,90.47,79.03,92.25,78.09
79.21,65.83,137.29,83.10,91.67,81.14,90.11,79.63
75.51,63.44,138.10,88.84,91.46,82.60,93.04,80.01
76.69,64.79,137.35,87.74,89.66,79.09,92.26,79.40
76.98,64.86,133.19,85.54,91.86,79.21,92.86,80.68
82.07,62.98,136.67,85.94,92.25,79.94,91.46,82.23
80.27,65.63,133.87,83.62,92.45,80.05,92.65,81.93
75.94,65.02,139.05,82.84,92.25,80.56,90.48,79.53
77.06,68.90,139.45,83.91,92.44,79.34,91.28,79.92
78.70,64.78,137.70,85.72,92.06,79.46,93.87,83.07
81.74,65.03,135.67,88.48,90.69,77.88,91.46,78.55
76.58,63.72,135.80,87.20,90.85,81.39,91.45,79.63
76.73,66.03,137.37,82.90,90.86,80.03,93.25,81.60
76.67,63.42,140.35,86.06,93.03,82.66,91.07,84.44
76.17,67.43,137.55,86.45,93.86,80.18,90.66,80.89
76.45,66.23,133.62,86.25,92.45,80.95,92.06,81.29
76.69,69.82,140.28,83.93,90.49,76.92,92.85,80.49
76.21,69.27,135.02,83.67,93.48,81.15,90.48,81.05
80.79,64.67,139.72,83.58,90.68,82.23,91.86,79.45
76.61,66.12,139.81,84.21,92.66,79.75,91.86,82.86
77.80,68.01,132.25,84.49,90.87,81.59,90.84,82.27
78.47,64.15,137.64,83.42,91.07,80.08,92.65,79.53
76.39,63.69,136.70,83.69,91.85,79.52,92.26,77.92
79.67,66.85,135.47,88.44,93.06,81.34,92.26,81.64
80.24,65.38,134.62,88.66,92.85,79.78,92.26,81.59
75.47,65.13,135.35,85.22,92.65,82.99,92.65,76.88
78.64,68.23,133.45,83.86,93.65,79.99,92.83,81.29
76.46,68.69,140.17,87.32,92.06,79.69,90.07,81.09
79.75,64.15,133.43,83.71,92.06,79.52,93.25,82.73
79.00,63.45,133.87,86.81,93.25,79.69,90.48,79.88
76.59,64.44,135.05,84.53,93.44,80.51,92.45,83.03
77.08,64.15,137.63,83.81,91.46,81.93,92.06,82.18
77.29,63.92,134.54,84.09,91.86,82.69,91.26,80.13
79.06,64.82,136.73,84.40,94.16,81.05,89.88,78.79
76.74,67.48,136.34,85.93,91.06,82.60,93.67,80.79
82.17,65.58,137.59,85.35,91.47,78.23,92.84,76.95
75.79,65.26,136.14,82.68,92.06,79.46,90.87,78.34
80.89,62.58,136.86,86.05,92.06,76.37,92.06,79.96
82.53,64.10,138.36,82.79,91.86,80.84,93.42,81.60
80.64,62.71,136.63,85.62,92.06,78.29,92.06,81.00
79.16,64.04,137.37,83.75,91.27,77.71,94.20,79.39
80.60,65.78,136.73,85.16,92.45,81.34,93.44,80.21
76.90,63.95,133.33,82.95,93.06,80.94,92.06,82.16
76.72,65.89,137.94,86.15,91.67,82.16,92.25,78.67
78.07,64.10,134.93,83.35,92.06,81.14,91.46,82.11
79.04,64.76,140.31,86.82,91.09,81.34,92.45,79.46
78.06,67.54,134.97,84.87,93.02,81.58,92.66,79.53
76.28,67.35,133.91,83.89,90.68,80.32,91.86,80.59
76.15,63.97,137.24,84.24,92.25,82.44,92.84,77.71
76.50,65.62,137.41,84.07,91.86,81.34,92.05,80.85
79.86,62.99,137.13,85.60,91.27,78.14,89.90,76.05
76.60,65.63,139.93,86.81,92.84,79.09,92.65,81.20
81.33,65.02,136.72,88.27,92.25,81.64,91.07,79.52
76.26,63.31,137.71,89.69,91.86,78.90,91.86,79.09
82.00,68.78,133.21,89.59,93.25,78.84,90.87,78.27
77.94,68.92,136.92,82.44,91.04,82.35,94.45,80.88
81.25,64.32,138.08,83.50,91.86,82.40,92.65,80.49
79.78,65.08,135.69,84.25,91.26,78.85,93.42,78.36
78.65,66.34,133.26,83.54,91.27,78.60,92.84,82.86
75.95,62.58,134.64,83.44,90.47,81.98,92.84,83.06
79.97,64.01,140.04,83.69,90.86,81.90,93.03,79.15
76.69,63.94,134.94,85.21,91.08,82.99,92.44,79.51
79.96,66.59,135.41,83.54,92.26,81.44,93.24,82.60
77.38,65.10,138.25,85.52,89.50,79.51,92.06,78.91
76.18,64.93,138.95,90.10,91.46,81.64,94.59,78.60
81.74,64.86,136.35,86.16,93.82,78.79,92.06,78.59
80.85,63.98,134.34,83.52,92.64,81.92,92.26,79.27
77.35,63.38,135.99,84.98,92.44,79.69,91.86,81.86
76.46,67.19,136.55,83.35,92.84,79.52,94.39,82.40
76.69,64.50,137.62,87.05,90.07,78.29,91.07,79.39
76.61,65.85,132.50,85.55,93.06,80.45,93.05,82.51
76.51,65.20,135.73,86.61,91.06,79.39,92.06,80.10
76.01,66.21,133.80,87.63,89.84,82.27,90.87,78.42
76.18,65.20,135.88,87.93,92.84,80.57,91.47,81.05
76.20,67.50,137.61,86.86,92.86,77.57,91.86,85.01
77.12,66.18,138.83,85.82,93.61,79.81,93.66,81.09
79.39,65.97,136.40,85.23,91.86,80.24,91.66,79.81
77.57,69.00,135.78,82.67,93.02,79.90,91.86,80.41
78.55,63.56,137.27,85.92,90.11,82.07,91.86,76.75
79.47,63.71,136.16,86.97,91.66,81.04,92.06,78.44
81.09,65.07,134.13,82.49,92.85,79.46,91.26,78.44
80.49,67.10,134.56,86.83,93.06,80.24,92.67,80.65
76.64,68.22,133.91,86.73,91.26,82.18,91.06,80.99
76.36,67.01,142.03,86.96,91.09,80.40,91.86,82.73
77.32,68.84,138.58,89.40,94.23,82.56,92.44,79.33
80.47,64.02,137.93,83.71,92.26,81.49,90.66,81.09
81.92,63.66,135.18,83.10,89.88,80.24,92.66,80.94
76.09,67.86,135.47,83.23,92.84,82.39,90.07,81.63
76.11,66.18,135.39,86.41,92.64,79.45,91.86,80.16
76.03,63.84,137.77,87.16,92.46,79.90,93.81,80.74
80.30,63.88,139.66,86.17,89.89,77.88,93.46,81.24
76.39,64.26,134.06,88.72,92.44,81.95,92.06,79.65
75.80,67.54,136.92,87.42,91.86,80.24,90.07,81.14
79.59,63.38,134.02,87.64,92.64,79.46,93.22,81.59
81.95,63.46,133.24,83.23,93.03,81.34,92.45,82.90
77.15,64.40,133.98,87.76,92.06,80.79,91.05,79.75
77.57,66.53,139.67,86.17,94.61,83.08,92.64,77.47
76.54,65.05,138.10,83.83,90.86,81.09,94.23,78.05
76.02,68.87,135.73,84.29,91.28,79.82,89.30,83.62
80.25,64.11,138.39,84.90,91.86,79.02,92.06,81.86
80.02,63.55,140.54,89.14,91.66,80.34,92.85,83.50
76.87,64.89,136.40,86.81,91.07,77.09,91.24,80.01
76.47,65.06,139.36,83.83,91.66,81.44,93.04,82.82
78.72,63.97,134.18,83.09,90.08,81.44,91.26,81.84
76.61,64.61,135.66,84.86,90.31,83.64,92.45,82.35
80.69,67.72,136.85,83.33,90.31,79.46,93.06,77.47
80.62,62.14,139.05,85.81,92.06,79.09,92.06,82.37
75.99,63.71,135.60,86.75,90.86,81.39,91.86,82.23
78.76,68.59,138.10,84.25,90.85,80.26,92.26,82.82
77.34,68.38,136.24,85.08,90.08,80.59,92.45,80.61
77.06,66.61,133.65,83.71,90.86,81.40,91.46,79.99
77.33,64.90,136.04,84.15,91.47,78.78,94.01,77.98
81.64,64.94,134.51,84.24,90.85,83.12,92.44,78.84
77.54,68.39,137.06,84.70,90.86,82.78,92.65,78.73
76.20,67.42,137.31,86.62,93.24,78.65,91.46,76.70
79.94,69.53,136.30,82.89,92.06,80.10,90.84,78.36
81.14,63.45,136.66,86.88,93.66,79.59,92.25,81.50
78.04,68.76,138.30,90.14,92.64,77.44,93.45,80.05
79.92,67.49,136.95,82.31,94.02,78.78,92.06,77.81
81.78,62.98,133.98,86.16,92.65,81.39,94.21,82.05
77.59,66.01,139.84,83.15,93.99,79.84,91.26,78.96
76.02,64.84,137.16,88.15,91.26,80.01,92.45,80.56
77.22,64.49,136.98,85.81,92.25,79.73,93.04,78.85
76.24,63.67,135.97,86.83,92.06,81.49,91.66,80.24
78.89,65.92,138.72,83.42,93.23,81.74,91.66,79.52
78.86,63.58,136.07,85.22,93.25,79.09,91.66,80.95
80.66,64.12,133.74,84.14,93.05,78.72,92.06,80.09
79.95,65.09,136.70,82.92,91.46,78.42,92.65,80.54
78.28,64.35,133.98,86.16,91.86,80.05,92.05,79.39
76.58,67.80,137.57,83.88,92.84,78.25,92.65,81.64
76.13,68.85,134.76,87.50,91.66,77.13,92.65,82.65
77.31,63.21,136.09,85.07,93.27,81.19,91.66,82.73
77.09,67.71,133.14,87.29,90.31,82.35,92.64,80.01
77.65,66.09,134.71,83.52,91.27,78.79,91.66,80.45
81.95,64.02,135.69,88.16,91.28,79.46,94.04,81.29
79.75,64.28,135.02,87.63,93.46,81.05,91.46,79.27
78.62,65.74,139.01,84.74,90.87,80.54,90.88,79.51
77.65,69.79,139.85,89.41,90.85,78.67,92.45,80.38
77.82,67.51,136.30,84.31,94.05,78.79,91.06,77.20
79.77,63.95,134.04,88.41,92.65,79.09,92.64,82.49
75.43,63.36,134.98,83.90,91.65,80.63,92.25,80.43
79.33,63.98,136.47,82.61,89.47,80.70,92.46,79.76
76.00,65.11,133.14,88.94,93.23,79.09,93.04,81.70
76.39,64.36,135.60,83.62,91.07,81.39,92.26,79.39
75.69,63.06,137.96,85.20,93.62,80.95,90.45,83.65
77.41,62.79,133.14,85.56,93.04,80.57,94.03,79.56
77.85,64.35,139.45,84.32,92.86,83.07,91.26,79.76
76.29,69.29,141.37,88.42,91.29,77.78,92.25,81.14
79.37,68.87,132.88,87.25,92.45,79.96,90.69,81.19
76.51,63.23,133.16,83.17,92.66,81.81,91.66,79.62
77.56,64.62,136.92,83.97,94.20,81.79,91.66,80.85
80.20,64.81,137.26,82.73,93.86,80.94,91.06,79.71
79.57,68.23,136.57,82.58,93.82,82.00,91.46,81.39
81.79,69.04,132.53,83.21,91.67,84.39,90.23,79.33
77.56,63.44,133.40,84.59,90.09,80.80,92.25,81.45
76.13,68.12,133.38,83.31,92.25,80.90,92.25,80.10
77.33,66.30,136.26,88.52,93.23,80.49,90.67,77.23
81.55,66.90,136.92,83.98,90.29,78.72,89.89,79.21
75.84,64.63,134.52,88.35,93.23,80.89,92.25,83.12
79.92,64.84,135.20,82.92,92.25,77.97,90.67,74.58
81.10,68.09,139.01,83.16,91.86,81.40,92.85,78.79
76.88,64.34,135.82,83.34,93.03,82.09,92.25,79.69
77.14,67.82,137.27,88.62,90.50,80.54,92.46,82.73
76.60,63.48,136.47,83.12,91.26,78.16,91.08,80.99
80.11,65.04,134.03,83.78,93.25,81.89,91.46,83.29
77.82,65.03,134.57,83.57,93.63,78.72,93.81,79.03
76.87,66.24,133.71,84.63,90.89,82.18,93.68,80.52
75.90,68.84,136.06,84.98,94.22,76.68,91.86,79.33
76.54,64.90,134.63,84.18,91.28,82.05,90.86,78.66
77.77,63.13,135.19,85.84,93.85,82.14,92.83,81.09
76.17,65.18,137.07,85.76,92.06,80.70,93.24,81.44
79.88,65.97,135.09,84.02,93.42,81.69,92.64,81.49
76.67,64.39,138.34,85.53,92.64,84.07,93.08,81.64
79.69,63.41,135.22,83.12,94.09,80.49,91.46,81.09
75.83,65.38,135.60,87.13,92.45,82.27,91.86,79.52
77.54,63.82,132.19,83.58,91.06,80.29,91.27,78.72
77.15,64.88,139.99,82.95,93.06,80.61,90.87,81.44
76.03,63.60,138.66,85.90,94.10,78.90,92.64,80.85
78.22,65.03,135.96,83.60,92.64,80.24,91.46,80.84
81.55,66.26,135.74,90.11,92.25,79.65,90.46,81.14
78.92,68.53,136.52,86.40,90.25,80.54,92.06,79.82
75.92,64.16,136.60,86.74,90.85,78.14,91.86,81.70
79.71,67.26,139.71,87.74,94.46,81.90,92.85,80.16
76.00,66.38,138.79,85.66,91.26,82.69,92.44,79.27
81.41,63.92,136.61,85.37,90.88,80.63,89.92,80.80
78.98,63.51,138.55,84.57,92.45,80.98,93.23,83.31
80.93,68.69,136.27,86.59,92.06,81.81,93.03,78.91
76.04,64.19,137.90,88.79,91.47,78.72,90.88,80.09
78.28,65.75,135.36,85.94,91.28,80.99,92.45,80.95
77.19,63.93,136.41,84.11,91.86,80.57,92.06,78.31
78.58,67.18,136.68,86.32,92.06,80.07,92.85,82.52
76.97,67.54,135.99,88.61,91.27,80.75,92.25,77.23
79.69,64.11,136.59,84.00,91.26,79.66,91.46,80.13
77.21,63.37,136.89,85.69,91.86,78.23,93.66,81.29
81.65,66.10,134.31,86.36,89.75,81.19,91.67,78.60
76.33,68.09,134.79,83.87,91.24,79.03,91.86,81.44
79.82,68.89,139.84,84.74,90.28,82.11,93.22,81.00
76.22,65.42,139.36,84.97,94.25,77.78,90.69,80.65
81.86,63.62,136.53,82.90,91.48,83.42,91.66,77.37
81.43,66.35,138.67,83.42,90.46,78.91,92.25,79.59
81.86,68.21,137.95,88.98,91.47,79.76,94.22,80.24
79.71,65.62,136.02,85.34,91.46,81.64,91.25,80.90
79.04,65.98,136.66,84.34,92.26,77.92,92.06,82.82
81.47,68.63,133.80,85.43,90.32,82.53,93.82,82.39
78.58,63.40,134.71,83.41,91.66,81.00,92.84,81.29
78.28,65.69,135.57,83.14,92.25,81.40,91.66,81.15
76.92,67.75,136.74,84.07,90.69,81.79,92.45,81.14
77.10,66.14,132.65,88.85,93.64,79.21,91.25,79.88
