70.74,76.66,85.91,72.32,92.23,79.54,82.77,82.18
70.33,76.26,86.57,72.73,92.71,79.47,82.84,80.91
70.69,74.49,86.76,72.10,92.71,79.74,82.57,81.32
69.97,75.11,85.97,72.48,93.28,79.73,82.42,81.13
70.67,75.92,85.68,72.61,91.39,79.72,82.73,81.17
70.63,74.84,85.30,72.35,92.63,79.62,83.13,83.29
70.23,76.81,86.66,72.17,92.41,79.54,83.70,82.78
70.81,76.65,86.93,72.38,93.26,79.14,83.14,83.64
70.30,75.82,85.52,72.50,93.39,79.58,83.44,81.29
70.44,76.65,86.35,72.43,92.79,79.57,83.52,83.29
70.32,75.85,85.70,72.41,93.15,79.77,82.50,82.31
70.85,75.50,85.88,72.55,92.60,80.18,82.98,82.56
70.37,77.57,87.15,72.57,91.42,80.02,82.98,83.70
71.04,76.72,86.68,72.51,93.18,79.36,83.21,81.21
70.21,75.78,86.44,72.32,91.89,79.90,83.02,84.03
70.60,75.48,86.00,72.03,91.58,79.82,83.43,79.88
70.84,75.24,86.98,72.64,90.84,79.89,81.90,82.51
70.67,75.08,86.85,72.13,92.61,80.04,82.80,83.61
70.29,77.49,86.08,72.37,92.73,79.29,83.77,83.38
70.53,75.94,86.55,72.38,91.97,80.16,82.96,80.04
70.19,75.04,86.29,72.36,93.73,79.51,83.99,81.97
70.19,75.14,88.18,67.81,93.98,79.57,82.11,82.56
70.42,77.32,86.55,72.51,93.22,80.03,83.62,83.27
70.43,76.56,86.59,72.42,93.66,79.63,83.27,82.55
70.86,75.70,85.66,72.33,93.16,80.11,83.24,83.02
71.02,74.24,86.44,72.15,91.36,79.71,82.90,84.10
70.23,75.33,86.31,72.51,91.26,79.57,82.87,83.61
70.56,75.24,87.39,72.16,92.32,79.75,82.92,81.95
70.92,73.78,86.40,72.12,92.61,79.30,83.62,82.82
70.64,77.76,86.31,72.43,92.42,79.37,83.54,82.85
70.66,74.07,85.72,72.38,92.59,79.85,81.85,83.30
71.05,74.89,86.95,72.58,91.84,79.97,82.87,81.95
70.24,75.59,86.30,72.44,92.85,79.90,82.92,81.95
70.59,75.41,86.03,72.18,92.49,79.69,83.20,81.21
70.69,75.92,85.51,72.22,93.36,80.01,83.79,81.87
70.54,77.15,86.60,72.47,93.01,79.45,83.21,81.36
70.23,76.82,86.28,72.26,92.98,79.94,83.09,81.27
70.80,77.08,86.34,72.39,92.19,79.43,83.46,83.83
70.67,76.48,86.11,71.81,93.50,80.19,82.92,80.03
70.19,77.43,86.11,72.33,93.17,79.34,83.62,82.01
70.43,75.74,85.98,71.94,92.13,79.51,83.40,83.30
70.30,74.50,86.42,72.20,93.45,79.57,83.13,82.58
70.53,75.98,85.65,72.11,93.41,79.56,83.57,80.24
70.34,77.28,86.74,71.93,93.00,79.91,83.42,82.38
70.05,75.58,86.23,72.17,92.69,79.41,83.32,82.99
70.51,75.55,87.16,72.52,91.63,79.60,83.05,83.59
70.65,74.93,86.20,72.12,91.27,79.56,83.66,81.77
70.47,76.66,86.36,72.09,93.94,80.00,83.07,82.84
70.39,75.30,87.05,72.18,91.61,79.20,83.48,82.68
70.63,74.18,86.14,72.78,92.54,79.60,82.61,82.46
70.57,77.01,85.57,72.18,92.00,79.72,82.49,82.83
70.42,75.41,85.90,72.37,92.29,79.64,82.47,78.58
70.35,76.54,86.07,72.47,92.82,79.95,82.57,82.32
70.10,77.85,86.64,72.46,93.27,79.18,83.36,84.00
70.32,75.70,86.97,71.90,92.62,79.53,83.66,81.11
70.69,75.07,86.87,72.44,91.81,79.04,83.07,83.31
70.90,76.03,85.73,72.30,93.32,79.23,83.67,81.83
70.52,76.39,86.81,72.18,93.46,79.85,81.96,81.45
71.10,75.07,85.60,72.35,92.09,79.83,83.77,84.93
70.73,75.90,86.77,72.37,93.11,79.40,82.78,79.91
70.65,74.87,86.66,72.31,93.01,79.85,82.51,80.90
70.83,75.03,87.02,72.35,92.17,79.61,84.19,81.96
70.39,76.03,85.67,72.62,92.63,80.02,83.18,81.27
70.81,76.71,86.27,72.26,92.12,79.62,82.89,81.68
70.38,74.31,85.71,72.42,93.09,79.84,83.38,81.72
70.01,76.33,87.03,72.28,92.30,80.14,82.63,82.52
70.65,75.34,85.91,72.48,91.20,79.84,83.36,83.23
70.86,76.11,86.26,72.16,92.72,79.64,83.66,80.62
70.51,76.33,86.22,72.38,93.40,79.29,83.25,83.23
70.66,78.15,86.92,72.54,90.68,79.74,82.57,82.65
70.24,75.27,86.67,72.23,92.01,79.23,82.66,83.26
69.81,75.63,85.94,72.07,92.65,79.76,83.35,84.79
70.28,75.19,86.32,72.48,91.34,79.71,83.30,82.69
70.41,75.64,85.86,72.34,91.93,79.78,82.62,83.78
70.23,75.60,86.78,72.51,92.79,79.52,82.61,83.77
70.65,74.95,85.29,72.25,91.36,79.62,83.18,84.51
70.84,76.03,87.03,72.39,92.27,80.08,82.85,83.23
70.28,76.05,87.43,72.37,91.82,79.02,83.64,81.97
70.38,76.62,86.66,72.58,91.20,79.86,83.77,85.28
70.53,78.20,86.71,72.10,92.73,79.62,82.84,81.84
70.79,76.44,86.02,72.24,94.18,79.81,82.97,82.93
70.45,76.70,86.51,72.18,92.78,79.64,83.13,82.37
70.66,77.43,86.94,72.36,93.69,79.72,83.17,83.94
70.36,76.48,87.23,72.44,92.32,80.13,84.02,82.70
70.10,75.49,86.45,72.57,93.17,80.12,83.83,85.19
70.05,76.27,86.62,72.55,92.14,79.41,83.61,82.55
70.19,74.91,86.22,72.45,92.86,79.86,83.61,82.67
70.19,75.43,86.22,72.47,91.75,79.94,83.58,84.18
70.18,75.96,86.71,72.67,92.67,79.50,83.09,82.00
70.54,76.14,86.70,72.53,92.49,79.21,83.57,82.67
70.46,75.95,87.01,72.82,92.28,79.55,83.31,82.38
69.99,76.61,86.14,72.66,93.56,79.46,83.31,81.23
70.53,78.37,87.03,72.77,92.81,79.61,83.33,80.40
70.61,76.23,84.96,72.74,91.46,79.58,83.34,85.08
70.38,75.86,86.75,72.48,92.99,80.04,82.87,84.42
70.78,75.64,87.33,72.74,93.83,80.02,82.05,83.84
70.23,77.65,86.72,72.63,92.06,80.20,83.29,82.08
70.39,77.33,86.73,72.54,93.25,79.46,82.80,82.81
70.43,75.34,86.46,72.76,92.51,79.87,83.86,82.95
70.11,75.16,85.90,72.33,92.34,79.39,84.23,81.69
70.06,75.90,86.13,72.34,92.98,80.16,83.60,84.65
70.01,74.90,86.49,72.33,92.62,79.68,83.39,82.07
70.04,75.97,87.43,72.49,92.94,79.36,83.12,81.65
70.31,77.45,86.33,72.38,93.56,79.52,83.77,81.77
70.41,77.90,86.11,72.37,92.14,80.08,83.50,82.94
70.48,77.71,87.10,72.29,92.67,79.72,83.06,85.51
70.11,75.84,86.38,72.36,91.88,79.85,83.53,82.61
71.03,76.27,87.27,72.21,94.27,80.08,83.69,81.40
70.33,74.71,86.47,72.66,92.73,79.12,83.11,82.26
70.03,77.09,86.36,72.33,91.95,79.69,82.49,80.59
70.19,78.01,86.29,72.69,91.68,79.32,83.16,83.12
70.10,76.33,87.02,72.54,92.98,79.84,83.57,84.59
70.53,76.57,86.35,72.74,92.51,80.23,83.74,80.94
70.18,77.17,86.08,72.59,92.07,80.29,83.14,84.35
70.32,74.13,86.05,72.91,93.23,79.86,83.52,81.52
69.60,76.04,86.61,72.39,92.06,79.74,84.07,82.94
70.22,75.40,86.49,73.05,92.28,79.74,83.58,82.18
70.60,75.22,86.09,72.71,92.65,79.05,82.98,82.08
69.98,74.64,86.60,72.86,92.75,79.48,83.84,83.41
69.90,73.63,86.40,72.50,91.79,79.29,83.22,84.01
70.62,74.77,86.82,72.50,92.10,79.50,83.65,82.07
69.77,75.33,85.69,72.57,92.80,79.90,83.53,81.11
70.37,75.65,86.54,72.61,93.35,79.54,83.73,80.36
71.05,76.18,86.58,72.42,92.63,79.82,82.70,83.29
70.44,75.80,86.89,72.78,91.26,79.52,83.81,84.81
71.13,76.11,86.82,72.56,92.38,80.35,82.84,82.85
70.12,75.76,86.81,72.59,92.45,79.54,83.43,85.54
69.96,76.21,85.97,72.45,91.96,79.84,83.11,83.33
70.29,74.60,86.46,72.67,91.29,80.15,83.70,82.38
70.38,76.38,86.55,73.04,94.42,79.64,82.54,83.66
70.27,73.92,86.41,72.90,92.12,79.77,83.14,82.56
69.69,77.52,86.99,72.41,94.71,79.54,83.68,83.33
70.36,77.19,86.32,72.90,92.84,79.39,82.81,81.53
70.19,77.61,87.03,72.61,92.16,79.70,82.65,82.98
69.90,75.39,86.10,73.07,94.01,79.54,82.47,80.68
70.15,75.97,86.25,72.48,92.35,79.59,83.63,84.30
69.95,75.78,86.56,72.77,94.21,80.04,83.42,82.22
70.28,77.19,86.03,73.07,91.67,79.85,83.39,80.37
70.68,75.43,86.29,72.68,93.49,79.70,83.89,81.23
70.20,75.10,85.59,72.84,93.43,80.17,83.26,80.00
70.68,74.64,86.21,72.70,91.79,79.58,83.19,82.91
69.68,75.68,86.81,72.59,91.81,80.25,83.40,84.25
70.20,77.52,86.40,72.61,91.92,80.55,83.15,81.75
70.03,76.54,86.52,72.74,91.31,79.80,83.42,84.38
70.58,75.76,86.56,72.68,93.43,79.98,82.78,81.69
70.30,76.37,86.60,73.72,91.79,78.79,82.74,82.97
69.96,76.18,86.36,72.91,92.91,79.67,83.09,83.97
70.37,74.54,86.65,73.11,91.07,79.00,82.23,81.67
70.02,76.27,85.66,72.91,93.56,79.72,82.89,82.02
70.39,76.71,87.02,73.06,93.17,79.69,83.94,83.21
70.17,73.56,86.44,72.87,92.15,79.39,83.60,83.07
70.15,76.19,86.89,73.02,92.02,79.80,83.33,82.36
70.03,76.00,86.10,72.61,92.18,79.49,84.09,83.89
69.93,77.65,86.17,72.77,93.69,79.47,83.24,83.40
70.05,76.00,86.29,72.60,91.80,79.81,82.75,83.33
69.84,77.43,86.17,73.02,94.75,79.61,83.77,83.06
70.39,75.59,86.41,72.60,93.63,79.91,82.79,82.84
70.67,77.36,86.11,72.45,93.36,80.04,83.09,82.81
70.63,76.21,86.19,72.45,92.33,79.57,83.64,84.46
70.40,74.39,87.03,72.80,91.13,79.02,82.53,85.71
70.49,74.83,85.71,72.70,90.81,79.70,82.87,82.07
70.38,75.51,86.44,72.85,92.38,79.36,83.40,83.45
70.65,75.72,86.20,72.90,92.51,79.70,83.77,82.35
70.46,75.34,87.22,72.95,92.47,79.86,83.77,83.69
70.33,76.40,86.41,73.03,92.09,80.32,83.85,84.30
69.87,76.35,86.01,73.08,91.71,79.93,82.77,83.54
70.30,77.03,86.41,73.06,93.64,79.63,82.96,81.66
70.10,75.92,87.13,72.84,93.67,79.65,82.72,81.04
69.93,74.97,86.79,72.80,93.15,79.81,83.36,80.89
70.04,76.37,85.83,72.80,92.71,79.41,83.51,81.50
70.13,77.38,86.94,72.65,92.64,79.53,84.00,82.76
70.30,76.84,85.24,72.79,91.53,79.62,83.24,81.94
70.03,77.06,85.58,72.78,92.60,79.40,83.11,83.66
70.00,77.47,85.84,72.38,92.80,80.08,83.91,83.80
70.95,78.16,86.94,73.34,91.82,80.09,82.93,84.22
70.76,75.74,85.83,72.50,93.39,79.63,83.48,81.90
70.22,74.99,86.39,72.24,92.43,79.97,83.26,83.26
70.91,77.38,86.07,72.62,90.77,79.68,82.57,82.03
70.56,76.33,87.08,72.77,93.26,80.47,82.57,81.52
70.65,76.80,86.07,72.51,92.62,80.06,83.30,83.74
70.34,75.13,86.33,72.49,92.54,80.06,84.24,82.23
71.07,75.40,86.24,72.63,92.57,79.62,83.88,82.88
70.23,75.01,86.39,72.60,93.73,79.94,82.83,85.02
70.73,75.64,86.38,72.48,93.45,79.28,83.61,83.20
70.18,73.73,86.50,72.67,93.84,78.98,83.00,82.46
70.48,74.43,86.00,72.97,90.84,79.62,82.76,84.31
70.67,75.83,86.08,72.58,92.65,79.41,83.81,83.25
68.63,75.95,86.92,72.60,92.98,79.05,83.02,84.40
70.64,76.16,86.78,72.61,92.56,79.52,83.14,85.60
69.88,76.30,85.27,72.13,92.05,79.78,82.13,80.49
70.66,75.07,86.28,72.38,94.74,79.86,83.55,83.38
70.00,73.47,86.10,72.87,92.78,78.93,83.39,84.64
70.41,77.45,86.23,72.33,93.62,79.67,83.60,82.48
70.28,76.23,86.09,72.37,94.72,79.52,83.77,83.57
70.36,76.57,87.40,72.19,93.49,79.92,83.17,83.54
70.26,77.16,86.44,72.80,92.85,79.56,84.33,83.11
70.45,77.20,85.71,72.30,92.63,79.86,83.46,83.57
69.80,75.93,86.54,72.25,91.70,79.37,83.13,83.69
70.44,76.44,85.78,72.68,91.89,79.28,84.02,82.91
70.59,75.89,86.33,72.50,93.01,79.27,83.65,84.55
70.85,75.62,86.72,72.75,91.18,79.60,83.45,84.60
70.43,77.76,87.63,72.52,91.54,79.12,83.34,84.50
70.49,76.00,86.48,72.59,92.70,79.74,83.24,83.00
70.52,74.73,85.91,72.70,93.02,79.59,82.70,84.00
69.89,75.94,86.74,72.36,93.62,79.39,82.86,83.07
71.00,77.21,85.55,72.88,91.23,79.20,83.08,80.07
69.93,76.01,85.65,72.50,93.53,79.97,82.81,83.86
70.42,75.66,86.74,72.37,92.49,80.26,83.44,83.18
70.09,77.37,86.49,72.65,91.55,79.64,82.92,83.65
69.96,75.07,86.46,72.53,91.73,79.58,82.43,82.12
70.37,75.85,86.55,72.59,92.52,79.89,83.55,81.68
70.18,74.90,86.90,72.39,93.52,79.47,83.42,81.86
70.12,77.00,86.49,72.47,92.50,79.73,83.47,81.56
70.17,78.31,86.59,72.71,91.66,79.62,83.66,83.47
70.35,76.00,85.89,72.64,91.52,79.56,83.38,83.53
70.26,76.83,87.29,73.29,90.67,80.31,84.01,83.61
69.92,75.63,86.63,73.17,90.89,79.84,84.57,85.56
70.12,77.63,86.56,73.08,92.05,80.07,84.28,85.59
70.35,75.86,86.33,73.20,90.95,79.61,83.45,86.26
70.26,77.00,86.66,73.22,93.66,79.61,83.06,83.11
70.32,76.35,86.56,73.05,90.94,78.93,83.74,85.05
69.99,75.86,86.47,73.23,93.05,79.85,83.70,84.97
70.60,76.84,86.70,73.14,91.85,80.09,82.10,84.60
69.69,76.07,86.19,73.21,92.91,79.69,83.26,85.14
70.26,76.20,85.97,73.48,93.28,79.71,83.43,86.50
70.41,75.81,85.96,73.08,93.96,79.65,82.62,88.32
70.40,76.31,85.51,73.39,91.68,79.59,83.24,86.05
70.30,74.97,86.02,73.06,93.47,79.75,83.67,90.09
70.26,75.94,86.80,72.55,93.99,79.86,82.92,83.94
69.71,76.59,86.20,72.76,91.58,79.57,82.99,87.97
70.03,75.38,86.35,73.32,92.24,79.83,82.62,84.79
70.31,75.84,86.28,73.22,92.10,79.78,82.83,85.95
70.12,75.30,87.05,73.08,93.50,80.23,83.33,88.02
70.09,75.16,86.16,73.47,91.70,80.03,84.00,87.47
70.21,76.04,86.01,73.16,92.88,80.12,83.25,85.55
70.52,76.99,85.73,73.17,91.96,79.84,83.87,85.64
70.38,75.19,86.18,72.98,93.01,79.97,83.46,88.16
70.01,73.72,86.23,73.01,92.13,80.78,83.05,86.86
69.89,76.80,86.44,73.46,92.18,80.41,83.22,86.20
70.62,76.33,86.19,73.12,92.44,80.01,83.43,86.52
70.42,74.68,87.30,73.40,94.27,79.87,83.39,87.73
70.40,76.94,86.39,73.17,92.30,79.36,83.18,86.47
70.52,76.29,86.93,73.16,92.12,80.23,84.55,87.21
70.47,76.13,86.45,73.15,91.94,80.12,83.64,88.15
70.34,76.46,86.36,73.35,91.53,79.60,83.12,88.43
69.62,73.66,87.24,72.94,92.66,79.23,83.62,89.99
69.98,77.71,86.72,73.21,92.80,79.65,82.96,88.60
69.93,76.90,86.98,73.00,92.82,79.63,83.05,87.79
70.25,76.44,86.38,73.52,91.82,80.22,82.39,86.57
70.40,76.31,86.30,73.19,93.10,80.19,83.27,87.21
70.09,74.78,85.66,73.05,92.79,79.78,83.07,87.37
69.84,75.48,85.67,73.06,92.83,79.99,83.45,89.11
70.25,76.91,86.24,73.18,92.76,79.22,82.97,88.26
70.03,74.72,86.54,72.99,91.97,79.58,83.28,86.30
70.51,75.79,86.56,73.13,91.55,79.59,82.73,85.67
70.24,75.51,85.98,73.15,90.59,79.80,83.22,84.27
69.91,75.11,86.33,72.91,93.08,79.66,83.26,84.24
70.65,75.16,85.80,73.18,92.37,79.98,83.37,84.11
70.22,78.59,86.25,73.08,91.38,80.07,83.48,86.18
70.27,76.31,86.45,73.47,91.81,80.10,83.89,86.32
70.37,75.48,87.28,73.16,92.76,80.08,82.91,86.81
70.48,75.20,85.64,73.33,93.86,80.06,83.52,87.84
70.82,74.74,86.26,73.22,92.52,79.53,83.73,86.17
69.99,74.17,86.14,73.38,92.89,79.37,84.44,83.31
70.36,75.78,86.66,73.28,92.64,80.29,83.22,85.38
70.69,73.57,86.06,73.42,93.53,80.57,83.52,83.32
70.41,72.43,86.83,73.27,92.53,79.91,83.83,85.73
70.90,74.73,85.74,73.50,94.24,80.07,83.49,83.99
70.98,73.19,86.61,73.03,92.27,79.59,82.72,85.40
70.58,73.18,86.48,73.17,91.84,75.29,83.48,83.70
70.04,74.47,86.44,73.41,91.87,79.51,83.44,86.33
70.17,74.31,86.72,73.24,94.25,79.81,83.15,87.02
70.43,74.25,86.16,73.16,90.56,79.99,82.99,87.05
70.55,74.95,86.36,73.38,92.24,80.10,82.87,87.21
69.95,73.89,87.20,73.41,93.09,80.42,83.57,87.34
70.74,74.78,86.48,73.46,91.94,79.45,82.40,85.47
69.93,74.46,86.13,73.04,92.82,80.01,83.88,85.19
70.37,74.00,86.20,73.56,92.97,80.43,84.42,86.22
70.31,74.10,86.72,73.42,92.98,79.88,83.78,85.07
70.42,72.34,85.79,73.26,93.92,79.85,83.41,88.64
69.99,76.02,86.62,73.25,92.50,79.53,83.80,84.91
69.86,72.53,86.26,73.45,92.17,79.85,83.77,86.32
70.26,73.58,86.01,73.22,92.03,79.60,82.87,85.59
70.32,74.41,87.35,73.25,92.58,79.21,84.32,88.89
70.45,74.16,86.52,73.08,93.66,80.10,83.14,85.87
70.46,72.30,86.23,73.62,91.22,79.91,83.64,85.20
70.39,75.15,86.32,73.34,92.64,79.91,82.59,84.97
70.63,74.33,86.88,73.45,92.79,79.77,83.27,86.00
70.53,74.37,86.25,73.85,91.12,80.36,83.72,86.04
69.64,72.40,85.99,73.44,93.18,80.31,82.84,87.32
70.21,73.72,85.86,73.59,93.11,79.72,84.22,87.75
70.69,74.06,86.18,73.56,92.73,80.19,83.36,87.77
71.08,73.63,86.64,73.59,93.88,79.97,82.54,86.55
70.38,73.30,85.39,73.24,93.18,80.12,83.46,83.71
70.61,75.63,86.06,73.42,93.21,79.78,83.26,86.08
70.02,75.19,86.74,73.12,91.76,79.63,84.03,85.78
70.22,73.91,85.63,73.59,92.73,79.50,83.74,84.46
70.37,74.56,86.32,73.23,91.99,80.19,83.13,86.51
70.46,73.80,86.08,73.35,92.73,80.46,84.56,85.00
70.13,75.22,86.82,73.35,92.03,80.17,83.50,83.70
70.30,75.52,86.12,73.61,94.04,79.33,83.24,85.51
70.62,75.18,86.22,73.23,92.83,79.60,83.01,85.71
70.28,73.68,85.99,73.56,91.71,79.45,83.54,86.01
70.38,74.51,86.44,73.33,92.95,79.84,84.11,84.69
70.76,74.36,86.22,73.25,92.82,79.80,83.25,84.80
