83.69,97.11,83.93,73.56,86.49,74.50,75.22,82.60
83.71,97.23,84.28,73.18,87.27,74.57,75.01,81.75
83.74,97.57,83.74,73.31,86.75,74.42,75.43,82.48
83.65,96.99,83.79,73.41,86.63,74.41,75.21,81.05
83.72,96.86,84.14,73.15,87.52,74.28,75.15,82.57
83.69,97.02,83.99,73.06,86.41,74.60,75.37,82.36
83.98,97.48,83.94,73.18,87.03,74.39,75.30,81.51
83.86,97.40,83.76,73.21,87.88,74.21,75.20,81.98
83.74,97.37,83.95,73.28,86.91,74.50,74.63,81.44
83.89,96.88,84.02,73.10,87.40,74.21,75.13,81.13
83.64,97.34,83.94,73.40,88.03,74.32,75.15,82.01
83.33,97.56,83.56,73.19,87.28,74.59,75.42,82.75
83.64,97.32,84.29,73.21,86.51,74.34,75.40,82.11
83.68,97.65,84.90,74.76,87.54,74.12,74.93,82.44
83.58,97.26,83.55,73.32,85.89,74.37,75.19,82.18
83.76,97.07,83.34,73.10,87.49,74.00,75.18,82.45
83.79,97.58,83.76,73.09,87.28,74.59,75.37,81.02
83.91,97.36,83.51,73.14,86.26,74.37,75.54,82.21
83.59,97.11,83.81,73.13,88.29,74.71,75.48,82.55
83.90,97.26,83.93,73.13,86.98,74.38,75.43,82.24
83.67,97.08,83.55,73.24,88.15,74.41,75.57,81.18
83.90,97.46,84.59,73.16,87.04,74.14,75.47,81.08
84.00,97.06,84.23,73.16,87.93,74.05,75.32,81.38
83.54,97.66,83.15,73.39,88.54,73.93,75.35,81.71
84.07,96.73,83.70,73.14,86.63,74.35,75.27,82.42
83.57,97.64,84.05,73.89,87.28,74.41,75.12,81.19
83.58,96.51,83.81,73.19,88.05,74.54,75.09,81.36
83.93,97.21,83.82,73.15,87.10,74.19,74.81,82.15
83.47,97.16,84.02,73.19,88.27,74.25,75.23,81.68
83.58,97.63,83.79,73.38,88.26,73.99,75.03,82.49
83.80,97.22,83.56,73.22,86.89,74.07,75.45,81.45
83.58,97.20,83.67,73.24,87.96,74.87,75.06,81.35
84.07,97.42,84.37,73.27,88.18,74.45,75.50,81.48
84.05,97.42,83.93,73.30,87.98,73.98,75.40,82.26
83.71,97.45,83.68,73.39,88.05,74.35,75.48,81.03
83.60,97.10,83.58,73.32,86.92,74.13,75.03,82.03
84.15,97.38,83.66,73.09,86.85,74.05,75.52,81.29
84.17,97.38,83.54,73.33,88.27,74.40,75.35,81.64
83.91,97.20,83.81,73.18,87.21,73.97,75.29,81.57
83.39,97.11,83.59,73.57,87.49,74.04,75.40,82.81
83.70,97.53,83.10,73.18,87.20,74.15,75.30,81.19
83.56,97.53,83.74,73.53,87.70,74.20,75.42,81.12
83.67,97.18,83.86,73.57,88.49,74.30,75.56,81.85
84.10,97.41,84.12,73.27,86.98,74.43,75.59,82.40
83.82,97.30,84.07,73.58,87.84,74.01,75.59,80.72
84.09,97.25,84.15,73.32,87.05,74.20,75.12,82.44
83.54,97.54,83.92,73.31,87.43,74.18,75.41,81.02
83.67,97.39,84.20,73.31,86.99,73.95,75.45,80.97
83.76,97.14,83.84,73.36,87.66,74.19,75.45,80.95
83.84,97.36,84.36,73.26,86.19,74.23,75.30,81.99
83.74,97.63,83.22,73.24,86.65,73.98,74.65,82.29
87.47,97.80,83.68,73.04,86.87,74.19,75.51,80.63
83.60,97.18,83.87,73.14,88.02,74.36,75.27,81.95
83.55,97.26,83.64,73.09,87.26,74.23,75.31,82.14
83.55,97.37,83.60,73.09,87.44,74.05,75.29,82.50
83.57,97.16,83.58,73.06,86.18,74.69,74.95,80.62
83.91,97.83,83.35,73.78,87.68,73.94,75.92,81.61
83.71,97.16,83.97,73.75,87.86,74.61,75.21,81.68
83.77,97.24,83.95,73.42,86.84,74.07,75.30,82.00
84.04,97.30,83.47,72.92,85.76,74.16,74.95,82.03
83.72,97.14,84.08,73.11,87.25,74.34,75.36,82.78
83.81,97.55,83.78,73.14,88.05,74.21,75.19,81.54
83.62,97.30,83.90,72.97,86.93,74.40,75.37,82.66
83.59,97.50,83.90,73.32,86.66,74.12,75.36,81.90
83.80,96.59,83.88,73.40,86.97,74.24,75.21,82.50
83.71,97.46,83.27,73.35,86.41,74.16,75.61,81.02
83.77,97.01,84.18,73.18,87.79,74.32,75.31,81.04
83.48,97.00,83.99,73.10,88.04,74.13,75.34,81.53
83.48,97.14,84.07,73.13,87.51,74.17,75.59,81.01
83.57,97.51,83.89,73.07,87.14,74.46,75.68,81.95
83.75,97.24,83.88,73.17,86.28,74.27,74.81,81.62
83.85,96.87,83.62,73.23,87.09,73.92,75.19,80.58
83.76,97.44,83.96,73.34,88.10,73.89,75.24,81.00
83.82,97.37,83.99,73.15,87.82,74.06,75.14,82.20
83.53,96.93,84.08,73.36,86.52,74.36,75.08,82.14
83.70,97.35,83.81,73.29,87.64,74.12,75.38,81.66
83.94,97.05,83.55,73.36,87.35,74.38,75.10,82.16
83.89,97.43,83.90,73.53,87.28,74.13,75.62,81.41
83.77,97.50,83.93,73.18,85.40,74.32,75.12,82.36
83.51,96.93,84.03,73.41,88.35,73.81,75.52,81.99
83.90,97.28,83.59,73.11,86.99,74.20,75.03,81.26
83.83,97.28,84.06,73.25,86.91,74.36,75.50,82.26
83.85,97.22,83.79,73.43,87.82,74.05,74.99,80.89
83.41,97.51,84.08,73.48,87.23,74.57,75.06,82.36
83.50,97.06,83.96,73.50,86.60,73.85,75.43,82.06
84.05,96.95,83.92,73.23,87.03,74.27,74.98,82.34
83.76,97.91,83.80,73.06,87.01,74.17,75.61,80.46
83.48,97.78,83.99,73.26,87.73,74.28,75.52,81.56
83.53,97.12,83.66,73.24,86.59,74.25,75.71,82.29
83.73,97.62,83.96,73.32,88.45,74.42,75.64,82.39
83.86,97.52,83.85,73.19,86.98,74.13,75.22,80.91
83.61,97.38,83.66,73.24,87.98,74.48,75.24,81.98
