72.45,87.08,69.71,64.80,78.52,64.71,65.13,69.79
72.74,87.05,69.04,64.63,77.77,64.58,65.33,69.73
72.30,87.20,69.25,64.72,78.04,64.79,65.40,69.79
72.45,86.78,69.35,64.73,78.04,64.91,65.34,69.91
72.44,87.07,69.02,64.63,78.71,64.40,65.25,69.97
72.43,86.73,69.26,64.67,78.50,64.48,65.01,70.58
72.70,86.86,69.13,64.73,78.61,64.59,65.35,69.73
72.19,87.29,68.76,64.98,78.43,64.20,65.12,68.46
72.20,87.38,69.52,64.76,78.41,64.31,65.22,69.88
72.46,87.06,69.24,64.71,78.70,64.36,65.35,69.65
72.39,87.18,69.02,64.65,77.62,64.51,65.09,69.79
72.80,87.13,68.71,64.36,78.36,64.46,65.23,69.66
72.98,86.96,68.03,64.83,78.82,64.43,65.17,69.29
71.99,86.91,68.59,64.87,79.20,65.15,65.70,70.57
72.79,87.88,68.94,65.29,77.64,65.08,65.74,69.85
72.31,87.05,69.29,64.45,79.07,64.58,65.22,69.67
72.74,87.43,69.03,64.93,79.18,65.02,65.06,69.84
72.44,87.59,68.39,64.36,78.24,63.93,65.87,68.88
72.32,86.79,69.29,64.75,78.35,65.24,65.10,69.72
72.73,87.42,68.92,65.13,78.59,65.12,65.32,68.36
72.68,86.92,69.10,64.81,78.80,64.07,64.85,69.62
72.25,86.96,69.34,64.83,78.24,64.52,65.24,68.64
72.53,87.43,69.00,64.79,78.61,63.95,65.26,70.48
72.55,87.16,69.07,64.73,77.52,64.37,65.29,70.01
72.58,86.67,68.70,64.50,78.12,64.35,65.35,70.32
72.33,86.93,69.03,64.65,77.68,64.15,64.89,70.06
72.49,86.61,69.31,64.73,78.67,63.96,65.09,69.72
72.70,87.11,69.24,64.74,78.52,64.51,65.42,70.28
72.28,86.81,68.89,64.97,78.03,64.52,65.01,69.86
72.65,87.01,68.91,64.57,78.44,64.59,64.96,70.64
72.84,87.24,69.06,64.83,78.04,64.56,65.22,70.15
72.82,86.92,68.77,64.82,78.03,64.12,65.10,69.37
72.16,86.99,68.66,64.76,77.68,64.16,65.78,68.90
72.14,87.44,68.76,65.25,78.12,64.20,65.28,68.67
72.51,87.55,68.93,64.85,77.89,64.52,65.29,69.06
72.35,87.30,68.55,64.77,79.18,64.23,64.63,68.42
72.79,87.27,69.08,64.81,78.62,64.58,65.15,68.43
72.16,87.18,68.83,64.89,79.31,64.38,65.32,69.30
72.66,87.10,69.08,64.95,78.15,64.54,65.33,69.88
72.57,87.40,69.08,64.95,77.80,64.53,65.46,69.49
72.58,87.17,69.18,64.85,78.66,64.71,65.34,70.31
72.61,87.26,69.84,64.72,79.05,64.21,65.04,70.12
73.11,87.13,69.34,64.82,79.06,64.21,65.52,69.28
72.58,87.28,69.66,64.77,78.70,64.14,65.14,69.67
72.52,86.88,69.38,64.60,78.66,64.52,65.39,70.39
72.46,86.98,69.32,64.79,78.13,64.50,65.22,69.92
72.43,86.83,68.80,64.71,78.46,64.26,65.41,70.29
72.39,87.10,69.11,64.85,78.37,64.33,65.49,69.47
72.45,87.21,69.44,65.10,78.98,64.58,65.37,68.44
72.59,87.22,69.22,65.00,78.55,64.50,65.08,68.46
72.43,87.47,69.48,64.76,78.42,64.27,65.02,69.49
72.88,87.33,69.32,64.85,78.13,64.43,64.91,68.52
72.68,86.93,69.15,65.02,78.64,64.52,65.28,68.49
72.66,87.35,69.49,64.58,78.17,64.48,65.26,68.77
72.72,87.55,69.51,64.83,78.86,64.60,65.34,69.87
72.63,86.82,69.59,64.74,77.94,64.52,65.32,69.81
72.48,87.36,69.40,64.84,78.13,65.42,65.00,68.72
72.97,87.40,69.21,65.24,79.72,64.59,65.18,69.35
72.69,87.36,69.18,64.83,79.11,64.24,65.00,69.71
72.88,87.66,69.41,65.16,78.47,64.61,65.07,70.10
72.71,87.31,69.09,64.71,78.24,64.18,65.04,70.10
72.69,87.17,69.46,65.02,78.16,64.53,65.26,69.88
72.72,87.47,69.17,65.05,79.36,64.18,65.01,69.87
72.64,87.37,68.88,64.93,79.01,64.17,65.13,70.27
72.58,86.73,69.44,64.68,79.20,64.00,65.14,69.21
72.57,87.10,69.62,64.66,78.16,64.71,65.60,68.89
72.48,87.57,69.42,64.91,78.78,64.21,65.44,68.89
72.79,86.96,69.37,64.58,78.80,64.39,65.60,69.84
72.53,87.06,69.53,64.90,78.08,64.22,65.34,69.71
72.67,86.93,69.27,65.12,78.71,64.60,65.52,69.61
72.64,87.13,68.56,64.99,78.84,64.38,65.41,68.72
72.79,86.96,69.22,64.98,78.08,64.52,65.37,69.10
72.49,87.07,69.53,64.82,78.73,64.71,65.01,68.92
72.77,87.34,68.98,64.90,78.90,64.67,65.12,69.92
72.74,87.17,69.73,64.71,78.94,64.59,65.31,70.33
72.93,86.95,69.22,64.89,78.09,64.60,65.30,70.19
72.76,87.25,69.35,64.67,77.90,64.62,65.44,68.25
73.02,87.34,69.10,64.63,77.73,64.56,64.94,68.98
72.62,87.28,69.42,64.63,79.11,64.51,65.15,69.55
72.93,86.88,69.02,65.07,78.28,64.65,65.32,68.98
72.97,87.12,69.22,64.88,78.55,64.49,65.12,68.42
72.64,87.18,69.48,64.89,79.34,64.49,65.25,69.05
72.63,86.82,69.23,65.08,79.35,63.98,65.26,69.16
72.59,86.71,69.09,64.59,78.63,64.37,65.55,68.89
72.75,87.08,69.38,64.60,78.62,64.51,65.39,68.53
72.40,87.15,69.56,64.82,78.47,64.35,65.09,69.69
72.90,87.43,69.29,64.51,78.74,64.31,65.45,69.63
73.23,87.10,69.05,64.46,77.68,64.52,65.53,70.10
72.60,87.28,69.59,64.99,78.80,64.36,65.03,70.11
72.60,87.33,69.49,64.79,78.44,64.68,65.30,69.40
72.75,86.84,69.22,64.90,77.87,64.46,65.54,69.55
72.90,86.96,69.48,64.89,77.85,64.37,65.18,69.77
72.75,87.28,68.92,64.71,79.32,64.40,65.37,69.51
73.00,86.86,69.30,64.92,77.96,64.21,64.89,69.28
72.66,86.95,69.43,64.61,78.82,64.13,65.51,70.34
72.76,87.40,69.52,65.16,79.11,64.18,65.36,69.29
72.71,87.11,69.30,64.81,78.24,64.36,65.43,70.17
72.86,86.89,69.37,64.80,79.13,64.21,65.11,70.04
72.45,86.88,69.49,65.19,79.54,64.49,71.17,69.75
72.83,86.88,69.51,64.88,77.87,64.37,65.45,69.64
72.40,87.07,69.32,64.76,78.31,63.85,65.88,69.40
72.65,86.68,69.25,65.01,78.53,64.51,65.63,69.88
72.88,87.32,69.23,64.79,78.33,64.40,65.64,69.66
72.74,87.12,69.77,64.74,78.70,64.64,65.90,69.23
72.69,87.16,69.33,65.04,78.29,64.37,65.45,69.20
73.03,87.40,69.41,65.05,78.40,64.59,65.74,69.47
72.85,87.24,69.59,65.13,78.15,64.55,65.91,69.85
72.53,86.87,69.51,65.00,78.84,64.47,65.24,69.86
72.67,87.38,68.94,64.66,78.72,64.94,65.31,68.62
72.50,87.21,69.42,64.84,78.19,64.58,65.36,68.96
72.85,87.24,69.11,64.64,78.48,64.35,65.11,70.13
72.51,87.44,69.03,64.99,78.74,64.26,65.02,68.95
72.76,86.96,69.15,65.02,78.11,64.64,65.42,68.63
72.75,87.13,68.73,65.03,77.86,64.64,65.34,68.72
72.67,87.16,68.96,64.90,77.62,64.14,65.31,68.58
72.72,87.16,68.66,64.61,78.50,64.46,65.86,68.31
72.64,87.01,68.96,64.88,77.80,64.62,65.04,69.80
72.63,87.09,69.02,64.71,78.01,64.66,64.81,70.23
72.36,86.91,69.46,64.75,78.11,64.41,65.49,70.44
72.71,87.00,69.13,64.60,78.81,64.61,65.30,69.64
72.50,87.01,69.20,64.72,78.50,64.71,65.74,69.85
72.53,87.30,68.79,64.69,78.15,64.40,65.09,69.83
72.77,86.69,69.04,64.75,77.78,64.39,65.16,69.74
72.71,86.94,69.26,64.83,79.06,64.21,65.45,69.38
72.86,87.24,68.81,65.05,77.82,64.58,65.28,68.53
72.58,87.26,69.23,64.69,77.98,64.48,65.19,70.47
72.45,87.16,69.12,65.06,78.10,64.35,65.16,70.22
72.86,87.18,69.17,64.73,77.95,64.36,65.41,69.01
72.48,87.22,69.01,65.04,77.68,64.25,65.21,68.77
72.86,87.10,68.65,65.04,78.64,64.62,65.15,69.23
72.82,87.01,69.15,64.90,78.78,64.88,65.42,70.00
72.69,87.24,69.80,64.98,78.79,64.71,65.37,68.90
72.54,87.21,69.40,64.93,77.86,64.61,65.80,69.19
72.49,87.26,69.38,64.82,79.08,64.40,65.28,68.45
72.63,87.34,69.48,64.99,79.07,64.38,65.33,69.13
72.67,87.63,69.41,64.81,78.45,64.74,65.95,68.90
72.68,87.21,68.91,64.78,78.09,64.36,65.40,69.54
72.79,87.26,69.32,64.85,79.55,64.57,65.36,70.35
72.55,87.17,68.96,64.88,78.17,64.71,65.52,69.99
72.75,87.12,69.11,64.93,77.88,64.47,65.34,70.19
72.59,86.94,69.46,65.18,80.16,64.19,65.29,69.45
72.61,87.10,69.39,64.75,78.53,64.64,65.45,70.55
72.30,87.20,68.95,64.93,77.66,64.62,64.93,69.63
72.42,86.92,69.30,64.92,77.97,64.33,65.20,68.58
72.88,87.18,68.97,64.90,78.65,64.67,64.75,69.55
73.00,87.23,69.29,64.77,78.60,64.38,65.05,69.56
72.95,87.27,69.59,64.86,78.93,64.76,65.08,70.49
72.59,86.97,69.31,64.90,78.21,64.71,65.19,68.04
72.57,87.11,68.91,64.85,78.54,64.81,65.43,68.87
72.56,87.13,69.06,64.72,78.90,64.62,65.25,68.81
72.77,87.02,69.44,65.11,78.09,64.67,65.48,69.47
72.72,87.26,69.44,64.90,78.33,64.74,65.47,69.66
72.40,87.21,69.07,64.85,78.69,64.62,65.51,70.14
72.53,87.27,69.32,64.93,78.51,64.19,65.33,70.92
72.57,87.34,68.73,64.68,79.09,64.70,65.14,69.97
72.61,87.44,68.68,65.00,78.77,65.04,64.88,68.85
72.54,87.33,69.07,64.95,78.86,64.50,65.32,69.58
72.75,87.10,68.28,65.13,79.11,64.67,65.44,70.19
72.57,86.97,69.14,64.94,78.28,64.85,65.61,70.07
72.81,87.31,69.44,65.07,77.59,64.64,65.40,70.16
72.51,87.03,69.35,64.64,77.78,64.58,65.52,70.54
72.63,87.44,69.57,64.76,78.35,64.62,65.35,70.46
72.57,87.37,69.39,64.88,78.36,64.58,64.75,69.17
72.31,87.41,68.90,64.84,78.15,64.84,65.17,69.83
72.79,86.86,69.29,64.98,77.93,64.53,65.16,70.34
72.54,86.73,69.47,64.88,78.22,64.51,65.13,70.33
72.72,86.95,69.06,64.92,79.05,64.02,65.21,70.19
72.62,87.44,69.58,64.66,79.41,64.49,65.23,69.39
72.56,87.06,69.01,64.88,77.83,64.48,65.03,69.92
72.53,87.14,69.05,64.90,78.23,64.26,65.21,70.85
72.27,86.48,68.71,64.90,78.35,64.56,65.63,70.35
72.87,87.03,69.27,64.76,77.86,64.69,65.02,70.72
72.49,87.36,69.18,65.06,78.29,64.46,65.13,69.96
72.39,87.17,69.34,64.76,78.18,64.51,65.05,70.75
72.47,86.86,69.42,64.52,78.14,64.74,65.22,69.82
72.49,87.19,69.21,64.51,78.82,64.76,64.70,70.46
72.54,87.55,68.78,64.74,78.21,64.48,65.20,69.73
72.44,87.19,68.67,64.60,77.68,64.79,65.30,71.09
72.57,87.18,69.19,64.69,78.41,64.70,65.54,70.12
72.43,87.07,69.40,64.73,78.33,64.68,65.40,70.14
72.10,87.26,68.76,64.73,78.99,64.40,65.29,69.91
72.38,87.19,68.98,64.79,79.22,64.49,65.14,70.41
77.60,86.88,71.25,65.09,78.56,64.75,65.11,70.52
72.44,87.17,69.05,64.79,78.96,64.48,65.42,70.33
72.80,87.45,69.35,64.66,78.46,64.19,65.31,71.09
72.39,87.28,68.70,64.89,78.02,64.69,64.72,69.60
73.30,87.33,69.16,64.24,77.52,64.93,65.08,70.59
73.00,87.14,69.29,64.68,78.36,64.13,64.98,69.99
72.22,87.23,69.38,64.58,78.49,64.90,65.23,68.83
72.31,87.02,69.14,64.77,78.93,64.69,65.25,69.19
72.14,87.23,68.86,64.82,78.91,64.44,65.15,69.96
72.77,87.00,68.77,64.87,78.56,64.55,65.14,69.74
72.64,87.34,69.02,65.03,78.30,64.55,65.41,69.31
73.09,87.44,69.11,64.92,78.53,64.86,64.95,70.00
72.49,87.49,69.09,64.92,77.81,64.61,65.60,70.45
72.42,87.21,68.48,64.94,78.42,64.63,65.44,70.17
72.60,87.13,68.78,64.69,78.12,64.24,65.28,68.70
72.26,87.06,69.14,65.01,77.76,64.78,65.36,69.68
72.45,87.55,69.43,64.77,78.67,64.58,65.26,70.46
72.79,87.31,69.21,64.93,78.10,64.70,65.02,69.25
72.50,87.39,69.05,64.84,78.24,64.50,65.21,70.67
72.44,87.14,69.31,65.00,77.68,64.61,65.42,70.15
72.56,86.93,69.44,64.86,78.91,64.57,65.42,70.04
72.53,87.18,69.33,65.06,78.92,64.53,65.16,70.15
72.47,87.05,69.19,64.88,78.72,64.34,65.10,70.51
72.74,86.76,69.24,64.82,78.92,64.69,65.28,70.13
72.73,86.94,69.08,64.80,77.94,64.61,65.20,70.38
72.71,87.15,69.37,64.88,77.87,64.43,65.56,70.49
72.69,86.83,68.98,64.70,77.82,65.19,65.70,69.70
72.68,86.86,69.26,64.60,78.82,64.55,65.62,70.17
72.67,87.01,69.39,64.57,78.56,64.51,64.95,70.23
72.44,87.29,68.97,64.84,78.54,65.03,65.44,70.43
72.21,86.84,69.00,64.62,77.94,64.46,65.12,70.94
72.59,87.08,68.77,64.89,78.64,64.67,64.95,69.65
72.70,87.09,68.96,64.76,77.88,64.63,65.44,70.30
72.78,87.17,69.26,64.75,77.88,64.78,65.52,69.82
72.35,87.41,68.98,64.99,79.00,64.85,65.33,69.49
72.95,87.15,69.02,65.04,78.00,65.01,65.29,70.91
72.42,87.24,69.45,64.76,78.16,64.84,64.96,70.99
72.61,87.34,69.33,64.53,79.04,64.98,65.15,71.34
72.93,87.61,68.97,65.02,78.28,64.81,65.16,70.34
72.55,87.27,69.03,64.69,78.35,64.75,65.55,70.40
72.38,87.29,68.82,64.93,79.07,64.86,65.45,69.79
72.90,87.20,68.84,65.06,78.85,64.58,65.24,70.70
72.44,87.04,68.57,64.29,78.15,64.67,65.27,69.46
72.34,87.29,69.14,64.66,79.38,64.57,65.17,69.45
72.54,87.01,68.94,65.04,78.37,64.78,65.66,69.22
72.72,87.16,68.98,64.75,78.43,64.85,65.24,69.88
72.36,87.24,69.15,64.46,77.69,64.77,65.04,69.62
72.90,87.32,69.14,64.68,77.88,64.83,65.07,70.65
72.52,87.14,69.09,64.79,78.97,64.58,65.10,69.66
72.80,87.20,68.20,64.72,79.06,64.53,65.07,69.67
72.53,87.01,68.63,64.99,79.34,64.71,65.05,69.26
71.99,87.02,69.09,65.00,78.59,64.68,64.71,69.05
72.95,87.05,68.91,64.85,79.03,64.75,65.21,69.26
72.70,86.99,68.88,64.96,78.43,64.37,64.99,69.49
72.30,87.36,69.59,64.95,78.52,65.01,64.58,70.24
72.92,86.91,68.59,64.77,78.43,64.45,65.28,69.94
72.93,86.97,68.95,64.91,77.86,64.41,65.34,70.32
72.94,87.23,69.51,64.61,79.11,64.49,65.00,69.97
72.30,87.18,69.46,65.03,78.64,64.48,65.22,69.03
72.60,87.28,69.51,64.84,78.30,64.59,65.24,70.36
72.60,87.59,69.08,65.11,77.92,64.83,65.35,70.81
72.59,86.97,69.21,64.90,78.50,64.51,65.43,69.78
72.56,87.06,68.71,64.85,78.48,64.54,65.11,69.61
72.51,87.00,69.07,64.81,78.87,64.49,65.04,68.99
72.32,87.35,69.58,64.82,78.42,64.55,64.86,69.66
72.33,87.10,68.97,64.91,79.26,64.64,65.12,69.33
72.84,87.16,68.84,64.84,78.82,64.54,65.46,70.59
72.51,87.24,68.84,64.97,78.61,64.57,65.13,69.59
72.64,87.24,68.93,64.80,78.93,64.23,65.17,70.46
72.53,86.88,69.14,64.88,78.22,64.34,65.53,70.49
72.81,86.61,69.52,64.78,78.64,64.71,65.16,70.63
72.53,87.20,69.73,64.74,77.40,64.44,65.18,70.27
72.52,86.82,69.37,64.65,78.23,64.49,65.49,70.00
72.46,87.42,69.11,64.71,78.36,64.46,64.82,71.35
72.75,87.17,69.21,64.94,78.61,64.65,65.33,70.36
72.86,87.27,68.87,64.78,78.65,64.20,64.94,70.60
72.87,87.09,69.20,64.45,77.60,64.67,65.26,69.52
72.95,87.16,68.96,64.89,77.47,64.39,65.35,70.29
72.57,87.17,69.51,64.78,77.36,64.89,65.40,69.93
72.63,86.93,69.12,64.77,78.23,64.54,65.26,70.14
72.30,87.03,69.24,64.76,78.36,64.59,65.15,70.37
72.37,87.43,69.24,65.08,78.91,64.51,65.21,70.73
72.67,87.29,68.88,65.14,79.28,64.69,65.07,70.34
72.60,87.34,68.69,64.73,78.43,64.61,64.81,72.45
76.25,87.14,69.40,65.00,77.98,64.85,65.25,70.33
72.66,86.94,69.31,64.92,78.16,64.62,65.10,70.63
72.53,87.23,69.16,64.90,78.21,64.50,65.13,69.59
72.63,87.36,68.94,64.65,78.63,64.85,64.92,70.72
72.85,87.11,69.38,64.90,77.73,64.84,65.02,69.88
72.73,87.21,69.04,64.93,79.09,64.57,65.27,70.59
72.40,86.82,69.36,64.81,79.11,64.51,65.37,70.31
72.48,87.06,69.12,64.83,79.11,64.31,65.50,70.90
72.69,86.99,69.70,64.71,78.47,64.69,65.53,71.03
72.53,87.23,69.24,64.49,78.48,64.64,65.41,70.64
72.68,87.23,68.32,65.00,78.52,64.71,65.30,70.08
72.51,87.31,69.08,64.82,78.49,64.47,65.24,70.20
72.74,87.11,69.50,64.97,78.72,64.52,64.96,70.60
73.04,87.07,69.05,64.89,79.37,64.29,65.04,70.61
72.86,87.01,68.93,64.78,78.52,64.46,65.00,70.16
72.32,87.20,69.14,64.74,78.48,64.73,65.34,70.82
72.58,86.86,68.47,65.02,78.37,64.69,64.84,70.06
72.85,87.32,68.74,65.17,77.71,64.54,65.10,69.41
72.69,87.34,69.02,64.70,79.28,64.90,65.27,69.37
72.04,87.33,69.13,64.91,77.31,64.17,64.75,70.38
72.44,87.10,69.45,64.92,79.22,64.45,64.93,69.92
72.65,87.32,69.39,64.93,78.85,64.52,65.29,70.60
72.81,87.50,69.26,65.05,78.46,64.54,64.51,70.56
72.70,87.63,69.46,64.73,78.61,64.28,65.19,70.06
72.82,86.94,69.79,64.61,78.52,64.72,65.35,70.15
72.90,87.24,69.31,64.70,78.76,64.26,65.51,69.57
72.55,87.02,69.57,64.63,77.94,64.58,65.31,70.88
72.52,86.74,68.77,64.66,78.06,64.37,65.03,70.41
72.66,87.06,69.65,64.96,78.67,64.53,65.36,70.78
72.88,87.25,69.31,64.92,78.76,64.19,64.88,70.92
72.65,87.03,68.97,64.94,78.50,64.15,65.42,70.43
72.57,87.11,68.97,64.83,78.77,64.84,65.11,69.65
72.69,87.18,69.41,64.80,78.37,64.77,65.18,68.93
72.86,86.75,69.07,64.67,78.61,64.30,65.01,70.23
72.82,87.22,68.71,64.75,78.41,64.26,64.97,69.22
72.76,86.86,68.64,64.72,79.13,64.45,65.10,70.70
72.93,87.07,69.03,64.72,77.75,64.44,65.08,70.15
72.71,86.68,69.34,64.59,78.64,64.26,65.29,70.04
72.73,86.97,69.12,64.51,78.50,64.63,65.48,69.17
72.64,86.96,68.95,64.86,78.04,64.82,65.14,68.61
72.82,87.28,69.02,65.00,78.47,64.64,64.76,69.73
72.86,87.21,69.17,64.62,78.92,64.12,65.85,70.40
72.49,86.83,68.79,64.93,78.04,64.51,65.55,69.70
72.54,87.14,68.98,64.75,78.66,64.58,64.91,69.86
72.24,86.84,68.86,64.92,78.22,64.08,65.13,70.87
72.25,87.02,69.24,64.72,78.75,64.41,64.58,70.47
72.97,87.47,69.07,64.60,77.84,64.17,65.56,70.76
72.07,87.10,67.98,64.37,77.83,65.00,65.02,70.07
72.59,87.22,69.11,64.78,77.37,64.58,65.27,70.64
72.83,87.01,69.28,64.82,78.09,64.74,65.28,69.07
72.43,87.19,68.83,64.86,79.10,64.58,65.04,69.40
72.75,86.99,68.75,64.63,78.24,64.55,64.80,70.00
72.17,87.08,69.22,64.73,78.55,64.18,65.20,70.09
72.44,86.88,68.96,64.60,78.82,64.45,65.26,69.69
72.74,86.63,69.05,64.66,78.00,64.31,65.01,70.57
72.71,86.75,68.93,64.46,77.89,64.64,65.14,70.15
72.65,87.18,69.39,64.99,78.27,64.90,65.31,70.74
72.58,87.13,69.25,64.97,78.69,64.91,64.82,69.84
72.91,86.65,69.50,65.04,77.82,64.49,65.00,70.51
72.98,86.75,69.42,64.51,79.18,64.28,64.95,69.22
72.88,86.89,68.95,64.58,78.55,64.72,65.34,70.09
72.64,87.06,69.15,65.12,77.70,64.46,65.15,69.68
72.41,86.84,69.07,64.84,78.48,64.31,65.04,69.21
72.94,87.31,68.85,64.94,78.81,64.40,65.08,69.27
72.74,87.35,68.89,64.90,78.96,64.75,65.24,70.12
72.60,87.07,69.11,64.91,78.96,64.52,64.74,69.62
72.62,87.00,68.84,64.52,78.24,64.72,65.20,70.34
72.36,87.06,69.07,64.89,77.91,65.03,65.14,69.47
72.53,87.27,69.16,64.59,78.28,64.77,65.59,69.12
72.70,87.43,68.68,64.80,78.23,64.85,65.19,70.92
72.66,87.13,68.96,65.04,78.05,64.55,65.29,69.15
72.75,87.06,69.08,64.90,78.85,64.81,64.96,68.78
72.92,87.34,68.67,64.64,78.81,64.41,65.14,69.74
72.67,87.47,69.21,64.58,79.49,64.54,65.07,68.87
72.42,86.89,69.37,64.60,78.68,64.54,65.12,70.54
72.56,87.20,69.04,65.04,78.30,64.63,64.89,71.01
72.65,86.99,69.08,64.53,78.35,64.70,65.05,69.97
72.76,87.13,69.57,64.65,78.91,64.67,65.61,69.92
72.69,87.10,69.26,64.86,78.54,64.67,65.27,70.10
72.73,86.93,69.16,64.85,78.00,64.86,65.28,69.59
72.86,87.28,69.11,65.07,78.59,64.57,64.52,68.80
72.50,87.32,69.11,64.76,78.58,65.01,65.05,69.44
72.93,87.08,69.06,64.86,78.58,64.89,65.54,69.89
72.25,87.03,69.15,64.71,78.01,64.49,67.78,69.17
72.65,86.83,69.10,64.67,78.30,64.28,65.36,69.04
72.67,86.96,69.09,65.10,79.69,64.56,65.38,69.90
72.58,87.05,68.98,64.85,77.34,64.74,65.19,69.79
72.78,87.15,69.51,65.05,79.19,64.58,65.09,69.99
72.65,87.34,68.78,64.89,78.31,64.63,64.97,69.61
72.73,87.06,69.15,64.91,78.37,64.55,64.99,70.15
72.70,86.62,69.38,64.74,77.62,64.48,65.40,68.90
72.43,86.97,69.38,65.15,79.38,64.66,65.39,70.42
72.42,86.99,68.95,65.05,77.99,64.18,65.06,69.58
72.72,86.79,69.35,64.98,78.54,64.33,65.60,69.03
72.78,87.60,69.20,64.84,78.54,64.73,65.48,68.57
72.56,87.35,69.12,64.89,79.08,64.34,65.23,70.30
72.74,87.28,69.01,64.86,77.47,64.89,65.31,69.42
72.81,87.38,69.11,64.90,78.33,64.77,65.18,69.35
72.66,87.05,69.04,64.51,77.52,64.21,65.43,70.34
72.58,86.83,69.11,64.95,78.20,64.45,65.38,70.22
72.70,87.17,69.20,64.85,77.97,64.24,65.61,69.29
72.50,87.14,68.47,64.84,78.50,64.73,64.96,70.64
72.69,87.07,69.18,64.71,78.28,64.76,65.80,70.54
72.49,87.24,69.03,65.04,78.79,64.57,64.93,69.63
72.99,87.28,68.89,65.02,78.62,64.70,64.97,71.13
72.36,86.90,69.25,64.75,78.59,64.71,65.55,69.97
72.71,87.17,69.05,64.92,78.59,64.48,65.76,70.40
72.57,87.03,69.11,65.07,78.51,64.47,65.10,69.69
72.51,87.44,69.30,64.99,78.87,64.47,64.99,70.72
72.93,87.16,69.22,64.90,78.84,64.77,65.09,69.72
72.73,87.03,68.39,64.95,78.80,64.66,65.02,69.60
72.85,87.22,68.90,64.91,78.87,64.16,65.31,70.59
72.35,86.91,69.00,64.93,78.35,64.42,65.04,70.60
72.12,87.21,69.48,64.97,78.29,64.63,65.14,70.26
72.72,87.09,69.21,64.67,77.77,64.68,65.44,68.61
72.88,87.00,69.42,65.15,79.08,64.45,65.52,69.29
72.57,86.93,68.88,64.84,78.65,64.54,65.82,70.23
72.65,87.50,69.27,64.84,78.60,64.60,64.96,71.00
72.61,87.12,69.63,64.80,78.53,64.52,65.10,70.09
73.01,87.29,69.25,65.01,77.77,64.52,65.20,70.23
72.75,87.19,68.83,64.78,78.45,64.63,65.34,70.97
72.69,86.94,68.85,64.82,78.31,64.54,65.10,70.21
72.74,87.01,69.25,65.04,78.46,64.57,65.39,69.85
72.62,87.11,69.45,64.93,77.81,64.49,65.26,70.69
72.62,87.15,69.39,64.94,78.51,64.70,65.47,70.13
72.92,87.08,69.49,64.65,78.24,64.48,64.00,72.89
72.66,86.76,69.76,65.12,78.51,64.24,65.53,69.91
72.83,86.94,69.46,64.80,79.42,64.55,65.07,70.27
72.54,87.20,69.55,64.83,78.33,64.57,65.16,69.67
72.73,87.21,69.24,64.73,78.71,64.67,65.44,70.09
72.53,86.80,69.33,65.05,78.82,64.77,65.19,69.11
72.73,87.36,69.06,64.69,78.88,64.81,65.29,69.05
72.48,86.96,69.66,64.88,78.77,64.92,65.31,70.16
72.62,86.82,69.18,64.87,78.40,65.15,65.17,69.63
72.48,86.85,69.36,64.84,78.75,64.66,65.17,70.08
72.62,86.82,69.09,64.71,77.65,64.56,64.92,69.16
72.78,87.45,69.43,65.04,78.59,64.56,65.11,68.88
72.63,87.11,69.36,64.93,79.17,64.45,65.22,68.85
72.24,87.10,69.20,64.74,78.42,65.05,65.15,68.61
72.71,86.93,68.79,64.92,78.39,64.48,65.40,70.00
72.68,86.73,68.87,65.03,78.50,64.76,65.18,69.89
72.54,86.88,69.22,64.99,78.06,64.62,65.61,70.14
72.36,87.44,69.44,64.64,78.83,64.62,65.37,71.14
72.29,87.15,68.81,64.74,78.16,64.65,65.38,70.18
72.16,87.03,68.98,64.44,78.29,64.27,65.05,68.81
72.60,87.32,68.97,64.89,79.19,64.59,65.02,70.36
72.53,87.39,68.97,64.77,78.45,64.98,64.83,70.65
72.62,87.40,69.48,65.08,79.36,64.62,64.82,70.02
72.56,87.21,69.24,64.71,78.03,64.71,65.00,69.81
72.40,87.08,69.13,64.92,79.28,64.56,65.28,69.38
72.37,87.47,69.24,64.71,78.17,64.89,65.17,69.80
72.34,87.14,68.73,64.80,79.04,64.66,64.71,70.60
72.87,87.25,68.96,64.66,77.71,64.37,65.47,70.42
72.47,87.02,69.03,64.80,78.50,64.65,65.29,69.09
72.38,87.44,68.89,64.97,77.63,64.56,65.54,69.13
72.86,87.49,69.07,64.77,79.10,64.64,65.63,68.70
72.51,87.11,68.72,65.20,78.79,64.91,65.03,70.09
72.61,87.09,69.19,64.69,78.31,64.45,65.22,70.23
72.45,86.93,69.01,64.89,77.59,64.49,64.92,70.18
72.58,87.40,68.61,65.02,78.35,64.67,65.09,70.34
72.41,87.06,69.48,64.70,79.25,64.52,65.10,70.45
72.71,86.94,68.52,64.96,78.43,64.99,65.44,70.18
72.63,86.86,69.13,64.97,78.57,64.54,65.49,70.00
72.69,86.77,69.31,64.86,77.77,64.88,65.26,70.15
72.75,87.24,69.15,64.76,79.05,64.83,65.16,70.53
72.63,86.88,68.97,64.77,78.12,64.58,65.93,70.07
72.46,86.76,69.19,64.77,78.56,64.77,65.45,70.13
72.72,87.25,69.08,65.57,82.26,64.75,65.49,70.61
72.15,87.24,69.44,64.58,77.97,64.76,65.12,70.58
72.74,87.21,68.99,64.82,79.06,64.43,64.56,70.37
72.61,86.75,69.47,64.61,78.48,64.40,65.26,70.60
