58.99,76.36,56.21,54.79,60.55,49.78,54.00,65.25
58.98,76.50,56.70,54.86,60.79,49.90,53.96,64.51
58.95,76.57,56.62,54.92,60.82,49.88,54.03,64.70
58.95,76.51,56.74,54.90,60.68,49.88,52.94,65.00
59.03,76.53,56.59,54.91,60.55,49.76,53.95,64.75
59.01,76.48,56.66,54.88,60.60,49.88,53.88,64.92
59.08,76.48,56.51,54.99,60.90,49.92,54.07,64.68
59.16,76.48,56.31,54.82,60.68,49.89,54.10,65.32
59.00,76.56,56.67,54.98,60.69,49.94,54.05,65.22
58.99,76.56,56.61,54.94,60.74,49.92,53.95,65.11
59.02,76.54,56.50,54.94,60.46,49.85,53.19,65.13
59.04,76.62,56.55,54.85,60.67,49.78,54.16,64.98
59.08,76.56,56.39,54.86,60.62,49.87,54.09,65.17
59.09,76.70,56.56,54.94,60.71,49.88,54.04,65.03
59.03,76.46,55.16,54.95,60.76,49.77,54.02,65.11
59.10,76.51,56.57,54.79,60.69,49.79,54.08,65.22
59.05,76.55,56.45,54.96,60.89,49.88,54.11,64.89
59.01,76.58,56.70,54.81,60.92,49.76,53.07,64.88
59.00,76.59,56.66,54.84,60.64,49.87,53.92,64.70
59.08,76.39,56.50,54.84,60.79,49.78,53.96,65.17
59.03,76.65,56.47,54.88,60.72,49.88,54.00,65.02
58.95,76.52,56.29,54.75,60.80,49.83,53.94,64.97
59.00,76.50,56.64,54.86,60.38,49.80,54.16,65.10
58.84,76.45,56.59,54.81,60.46,49.71,54.15,64.80
59.20,76.56,56.54,54.91,60.71,49.81,53.19,65.18
60.08,76.56,56.61,54.86,60.62,49.83,54.05,64.99
60.24,76.42,56.40,54.96,60.55,49.84,54.03,64.83
58.82,76.51,56.48,54.93,60.43,49.87,54.02,64.94
58.76,76.65,55.99,54.84,60.62,49.81,54.08,65.12
59.04,76.53,56.49,54.96,60.91,49.96,53.95,65.05
59.09,76.76,56.59,55.00,61.04,49.77,54.02,64.76
59.12,76.58,56.64,54.81,60.68,49.84,53.18,64.76
59.05,76.54,56.58,54.77,60.97,49.83,54.04,64.87
59.05,76.45,56.56,54.79,60.85,49.74,54.08,64.72
59.12,76.47,56.50,54.93,60.75,49.83,54.01,64.75
59.10,76.47,56.01,54.83,60.93,49.87,53.88,65.01
59.04,76.60,56.53,54.94,60.82,49.87,53.62,64.95
59.02,76.82,56.62,54.92,60.98,49.78,54.07,65.16
59.05,76.63,56.69,54.93,61.24,49.91,52.68,64.65
59.32,76.48,56.64,54.85,60.43,49.84,53.55,65.22
58.86,76.51,56.50,54.89,60.45,49.82,54.00,64.98
58.97,76.68,56.57,54.87,61.19,49.78,53.84,64.80
59.06,76.58,56.20,54.81,60.64,49.83,53.98,64.87
59.05,76.46,56.59,54.77,60.79,49.87,54.07,65.01
59.00,76.68,56.62,55.06,60.81,49.84,54.10,64.84
59.10,76.44,56.56,54.83,61.03,49.77,53.01,64.94
59.08,76.54,56.62,54.80,60.85,49.82,54.05,64.79
59.03,76.49,56.48,54.92,60.67,49.92,54.16,65.00
58.90,76.59,56.56,54.88,60.79,49.80,54.01,65.00
59.01,76.54,56.36,54.93,60.78,49.90,54.22,65.00
59.03,76.72,56.45,54.91,60.62,49.90,53.93,65.15
59.09,76.43,56.58,54.85,60.65,49.76,54.03,65.09
58.87,76.41,56.66,54.79,60.90,49.79,53.15,64.62
59.03,76.55,56.37,54.90,60.28,49.87,53.96,65.00
58.98,76.41,56.60,54.86,60.73,49.72,53.94,64.94
58.99,76.46,56.57,54.79,60.80,49.86,54.04,65.06
59.01,76.50,56.31,54.86,60.80,49.83,54.06,65.26
59.03,76.60,56.64,54.87,60.39,49.80,53.96,64.96
59.04,76.52,56.70,54.86,60.77,49.81,54.06,65.28
59.09,76.67,56.63,54.91,60.56,49.86,53.04,64.65
59.07,76.73,56.56,54.93,60.68,49.82,54.00,65.12
59.05,76.68,56.47,54.92,60.92,49.82,54.19,65.20
59.02,76.55,56.48,54.90,60.96,49.85,54.14,65.06
59.09,76.53,56.35,54.88,60.83,49.91,54.22,65.02
59.05,76.59,56.52,54.97,60.94,49.86,54.09,65.11
60.29,76.47,56.54,54.90,60.83,49.89,54.07,65.20
59.01,76.53,56.52,54.89,60.52,49.82,53.28,65.01
58.94,76.65,56.74,54.81,60.55,49.90,54.14,64.98
58.71,76.56,56.44,54.83,60.69,49.85,53.98,64.88
59.07,76.50,56.51,54.81,60.81,49.86,54.03,64.99
59.05,76.60,56.06,54.84,60.44,49.88,54.11,65.16
59.08,76.58,56.65,54.81,60.73,49.83,53.94,65.22
59.13,76.44,56.68,54.89,60.76,49.88,53.99,64.93
59.11,76.55,56.56,54.93,60.44,49.86,52.92,64.96
59.10,76.43,56.71,54.79,60.48,49.82,54.14,64.96
59.15,76.56,56.66,54.83,60.77,49.95,53.52,64.86
59.11,76.65,56.61,54.98,60.85,49.93,54.09,65.26
59.10,76.65,56.39,54.90,60.87,49.99,54.06,65.00
59.05,76.50,56.37,54.93,60.37,49.98,54.07,66.42
59.25,76.08,56.41,54.85,60.52,49.80,54.00,65.18
59.08,76.43,56.68,54.77,60.73,49.86,52.94,65.30
59.07,76.55,56.58,54.94,60.73,49.89,53.95,65.19
59.02,76.62,56.60,54.91,60.54,49.93,54.09,64.91
58.97,76.69,56.60,54.93,60.56,49.89,53.95,65.27
59.06,76.52,56.65,54.99,60.52,50.02,53.89,65.25
59.01,76.65,56.70,54.89,60.68,49.85,54.13,65.06
59.02,76.46,56.69,54.87,61.01,49.99,54.24,65.38
59.09,76.55,56.40,54.89,61.03,49.90,54.09,64.92
59.07,76.48,56.59,54.79,60.57,49.94,54.15,65.47
59.08,76.35,56.54,54.80,60.47,49.92,54.11,64.91
59.08,76.69,56.52,54.81,60.59,49.86,54.04,65.35
60.22,76.34,56.13,54.86,60.37,49.91,54.09,65.11
58.97,76.55,56.56,54.91,60.74,49.94,54.13,65.15
59.09,76.60,56.32,54.90,60.64,49.74,54.14,65.18
59.13,76.53,56.56,54.91,60.65,49.96,53.11,65.19
59.17,76.48,56.36,54.79,60.29,49.76,54.14,65.04
59.08,76.48,56.47,54.87,60.41,49.81,54.19,65.35
59.08,76.39,56.36,54.83,60.69,49.75,54.11,65.29
59.09,76.47,56.19,54.77,60.67,49.88,54.12,65.22
59.03,76.58,56.41,54.80,60.80,49.76,54.07,65.08
59.02,76.49,56.58,54.93,60.58,49.84,53.82,65.22
59.13,76.43,56.61,54.84,60.49,49.88,53.11,65.35
59.06,76.60,56.36,54.82,60.66,49.81,54.04,65.18
59.20,76.56,56.42,54.81,60.50,49.86,54.12,65.16
59.07,76.55,56.56,54.86,60.66,49.88,54.03,65.32
59.03,76.43,56.44,54.93,60.78,49.84,53.98,65.16
59.06,76.51,56.56,54.79,60.58,49.90,53.83,64.91
59.04,76.50,56.63,54.82,60.90,49.93,54.09,65.17
59.11,76.50,56.68,54.82,60.64,49.81,53.96,65.02
59.05,76.51,56.53,54.82,60.51,49.78,54.11,64.99
59.13,76.46,56.93,55.06,60.51,49.90,54.19,65.21
59.11,76.54,56.34,54.81,60.73,49.92,54.19,65.04
60.26,76.59,56.49,54.85,60.26,49.91,54.03,64.81
59.16,76.41,56.47,54.74,60.44,49.82,54.06,65.09
59.10,76.60,56.43,54.93,60.49,49.94,53.73,64.94
59.12,76.49,56.66,54.93,60.66,49.87,54.15,65.03
59.18,76.50,56.57,54.87,60.59,49.98,54.02,65.09
59.13,76.71,56.63,54.89,60.60,49.81,54.02,65.34
59.07,76.53,56.56,54.79,60.59,49.88,54.02,65.05
60.48,77.31,56.81,54.29,60.16,49.92,54.12,65.03
59.12,76.75,56.60,54.99,60.57,49.99,54.06,65.27
59.27,76.69,56.57,54.87,60.30,49.98,54.10,65.08
59.11,76.70,56.60,54.86,60.43,49.96,54.03,65.13
59.04,76.62,56.47,54.84,60.52,49.98,54.06,65.18
59.22,76.53,56.56,54.86,60.59,49.95,54.20,64.95
59.23,76.51,56.43,54.80,60.57,49.96,54.18,65.27
60.26,76.62,56.36,54.87,60.84,49.95,54.13,65.14
59.26,76.50,56.38,54.84,60.67,49.83,54.02,65.19
59.15,76.59,56.40,54.86,60.41,49.97,54.16,65.25
59.24,76.55,56.42,54.90,60.75,50.01,54.17,65.22
59.08,76.45,56.49,54.82,60.58,49.90,53.98,65.10
59.16,76.67,56.51,54.92,60.77,49.98,54.01,65.15
59.21,76.47,56.56,54.83,60.64,49.95,54.16,65.10
59.58,76.57,56.44,54.80,60.70,49.83,54.11,65.15
59.19,76.57,56.44,54.79,60.68,49.92,54.07,65.08
59.10,76.52,56.35,54.86,60.21,49.86,53.83,64.98
59.17,76.56,56.42,54.89,60.33,49.94,54.04,65.06
59.16,76.65,56.39,54.84,60.76,49.94,54.11,64.89
59.06,76.42,56.40,54.89,60.62,49.91,54.15,65.08
59.14,76.47,56.53,54.95,60.58,49.83,54.15,65.04
60.26,76.56,56.38,54.82,60.62,49.96,54.17,65.00
59.02,76.45,56.46,54.91,60.52,49.83,54.04,65.13
59.08,76.43,56.52,54.81,60.53,49.91,54.03,65.14
59.13,76.39,56.25,54.81,60.49,49.89,54.11,65.10
59.07,76.55,56.38,54.92,60.52,49.89,54.06,64.95
59.15,76.47,56.38,54.80,60.61,49.96,54.15,65.09
59.13,76.50,56.53,54.85,60.48,49.87,54.09,65.13
60.21,76.47,56.30,54.83,60.12,49.89,54.01,64.95
59.09,76.73,56.51,54.84,60.61,49.88,54.10,65.32
59.21,76.58,56.41,54.95,60.47,49.93,54.17,65.00
59.16,76.54,56.55,54.75,60.33,49.98,54.06,65.26
59.18,76.53,56.58,54.93,60.50,49.86,54.13,65.20
59.20,76.49,56.45,54.88,60.34,49.82,54.13,65.29
59.14,76.59,56.28,54.83,60.48,49.90,54.13,65.44
59.63,76.80,56.43,54.87,60.58,49.91,54.07,65.35
59.11,76.62,56.36,54.92,60.83,49.93,54.05,65.06
59.08,76.63,56.32,54.88,60.78,49.93,54.30,65.20
59.28,76.64,56.41,54.87,60.78,49.97,54.24,64.82
59.03,76.55,56.51,54.94,60.38,49.96,54.15,65.22
59.07,76.71,56.21,54.67,61.61,50.54,54.12,65.22
58.97,76.60,56.49,54.94,60.45,49.88,54.04,65.45
59.13,76.64,56.34,54.90,60.55,49.83,53.95,65.17
59.13,76.57,56.36,54.87,60.75,49.97,53.96,65.08
59.12,76.54,56.48,54.93,60.55,49.88,54.14,64.98
59.13,76.71,56.38,54.88,60.30,49.91,54.00,65.09
59.06,76.50,56.37,54.90,60.49,49.93,54.08,65.20
59.07,76.44,56.38,54.86,60.68,49.98,54.13,65.26
59.16,76.52,56.65,54.91,60.57,49.97,54.22,64.99
59.16,76.55,56.55,54.84,60.70,49.93,54.11,65.00
59.14,76.51,56.67,54.93,60.87,49.85,54.21,65.03
59.15,76.47,56.48,54.89,60.88,49.93,54.01,65.08
59.14,76.48,56.17,54.80,60.61,49.94,54.02,65.23
59.12,76.58,56.70,54.80,60.41,49.85,54.16,65.15
59.12,76.52,56.35,54.91,60.76,49.87,54.23,65.21
59.18,76.47,56.60,54.99,60.59,49.79,53.03,64.86
59.05,76.50,56.58,54.83,60.78,49.88,54.13,65.06
59.16,76.56,56.48,54.85,60.65,49.90,54.15,65.31
59.09,76.68,56.63,54.85,60.65,49.89,54.12,65.06
59.08,76.50,56.02,54.73,60.60,49.83,54.08,65.27
59.15,76.50,56.49,54.91,60.60,49.92,54.02,64.81
59.14,76.50,56.51,54.88,60.51,49.85,54.14,65.18
59.08,76.56,56.43,54.85,60.82,49.92,53.01,64.97
59.06,76.57,56.38,54.90,60.43,49.85,54.15,65.01
59.06,76.65,56.57,54.92,60.72,49.87,54.17,65.14
59.09,76.52,56.42,54.87,60.59,49.86,54.04,65.33
59.05,76.58,56.52,54.97,60.65,49.94,54.29,65.01
59.15,76.54,56.49,54.90,60.33,49.86,54.11,65.06
59.07,76.48,56.54,54.90,60.67,49.88,54.21,64.77
59.08,76.51,56.54,54.84,60.68,49.78,54.04,65.07
59.08,76.48,56.56,54.84,60.64,49.83,54.09,65.03
59.17,76.41,56.51,54.92,60.69,49.87,54.18,65.02
59.19,76.51,56.36,54.90,60.38,49.85,54.14,64.96
60.32,76.49,56.56,54.88,60.87,49.79,54.09,64.98
59.11,76.54,56.47,54.89,60.67,49.79,54.11,64.98
59.11,76.56,56.52,54.90,60.63,49.89,54.16,64.95
59.10,76.43,56.48,54.84,60.66,49.88,54.16,64.91
59.02,76.69,56.40,54.87,60.63,49.81,54.17,64.90
59.70,76.35,56.50,54.93,60.59,49.81,54.30,64.99
59.60,76.49,56.45,54.87,60.70,49.84,54.10,65.06
59.07,76.43,56.60,55.33,60.45,49.48,54.50,65.22
59.15,76.58,56.41,54.92,60.55,49.96,54.02,64.98
59.09,76.61,56.58,54.99,60.48,49.92,54.12,65.17
59.03,76.47,56.57,54.89,60.53,49.79,53.54,65.28
59.12,76.55,56.22,54.97,60.84,49.86,54.06,65.14
59.08,76.53,56.59,54.83,60.43,49.88,54.08,64.97
59.10,76.56,56.56,54.90,60.98,49.92,54.18,64.80
58.95,76.58,56.21,54.93,60.48,49.90,54.12,65.14
59.49,76.71,56.51,54.85,60.73,49.81,54.25,65.22
60.16,76.62,56.50,54.89,60.86,49.84,54.20,65.23
60.08,76.55,56.64,54.94,60.67,49.91,53.12,65.18
58.80,76.49,56.60,54.88,60.83,49.80,54.14,64.91
59.11,76.55,56.48,54.96,60.79,49.85,54.22,65.05
59.16,76.48,56.56,54.94,60.63,49.92,54.16,64.93
59.18,76.36,56.20,54.88,60.59,49.86,54.11,65.10
59.17,76.53,56.50,54.91,60.66,49.90,54.22,65.14
59.21,76.40,56.64,54.89,60.57,49.86,53.95,65.00
59.11,76.55,56.53,54.85,61.09,49.81,52.84,65.24
59.19,76.58,56.45,54.80,60.86,49.82,54.10,65.16
59.09,76.64,56.56,54.98,60.65,49.90,54.17,64.78
59.09,76.47,56.34,54.90,60.64,49.82,54.20,65.24
59.12,76.54,56.20,54.76,60.76,49.88,54.26,65.25
59.15,76.39,56.53,54.86,60.84,49.71,54.16,65.04
59.15,76.46,56.56,54.85,60.80,49.74,54.18,65.13
59.06,76.57,56.33,54.91,60.54,49.91,53.30,65.07
59.07,76.48,56.59,54.88,60.94,49.88,54.14,64.90
59.15,76.50,56.48,54.80,60.75,49.87,54.10,65.17
59.19,76.44,56.52,54.84,60.98,49.73,54.06,65.13
59.03,76.68,56.28,54.90,60.72,49.70,54.14,64.99
59.06,76.65,56.38,54.90,60.52,49.77,54.22,65.12
59.13,76.53,56.52,54.86,60.78,49.80,54.20,65.37
59.07,76.71,56.25,54.92,60.81,49.82,53.13,65.26
59.10,76.42,56.26,54.91,60.42,49.75,54.23,65.08
59.08,76.41,56.59,54.97,60.58,49.86,54.33,65.11
59.07,76.66,56.61,54.96,60.46,49.76,54.08,64.87
59.07,76.42,56.16,54.86,60.78,49.72,54.17,65.01
59.12,76.41,56.55,54.81,60.64,49.82,54.15,64.90
59.15,76.45,56.51,54.85,60.87,49.74,54.16,64.94
59.06,76.48,56.33,54.88,60.64,49.78,53.32,64.80
59.09,76.54,56.55,54.83,60.64,49.78,54.09,64.98
59.19,76.49,56.55,54.83,60.68,49.47,55.02,65.46
59.12,76.31,56.56,54.90,60.70,49.74,54.11,64.96
59.01,76.41,55.90,54.81,60.82,49.78,54.36,65.05
59.04,76.42,56.51,54.83,60.71,49.74,54.07,64.66
59.07,76.39,56.60,54.78,60.64,49.70,54.10,64.92
59.13,76.41,56.53,54.84,60.65,49.75,52.89,64.98
59.08,76.44,56.48,54.81,60.65,49.73,54.12,64.97
59.20,76.59,56.78,54.88,60.63,49.77,54.25,65.25
59.12,76.52,56.67,54.92,60.98,49.79,54.03,64.95
59.08,76.47,56.25,54.88,60.61,49.73,54.14,64.94
59.12,76.65,56.62,54.82,60.82,49.78,54.07,64.92
59.13,76.51,56.63,54.97,60.70,49.76,54.21,64.81
59.16,76.42,56.67,54.85,60.93,49.68,53.13,64.95
59.09,76.43,56.61,54.87,60.90,49.71,54.14,65.09
59.46,76.47,56.65,54.94,60.76,49.81,54.20,64.89
59.96,76.58,56.55,54.91,60.86,49.73,54.19,64.76
60.24,76.37,55.98,54.82,60.81,49.67,54.08,64.64
59.00,76.51,56.43,54.81,60.99,49.70,54.27,64.83
60.06,76.42,56.56,54.79,61.13,49.51,54.13,64.96
59.60,76.43,56.59,54.93,60.85,49.68,53.06,64.73
59.10,76.48,56.66,54.89,60.96,49.70,54.35,64.83
59.15,76.48,56.68,54.84,61.21,49.63,54.18,64.75
59.13,76.46,56.65,54.86,61.08,49.75,54.04,64.78
59.07,76.50,56.32,54.91,60.80,49.72,54.04,64.86
59.08,76.52,56.66,54.93,60.92,49.73,53.73,64.66
59.10,76.63,56.52,54.98,60.93,49.72,54.28,64.52
59.07,76.48,56.61,54.82,61.04,49.59,53.23,64.73
59.09,76.43,56.48,54.81,61.03,49.56,54.21,64.69
59.21,76.40,56.53,54.91,61.11,49.76,54.13,64.68
59.10,76.51,56.38,54.95,61.01,49.65,54.15,64.78
59.14,76.52,55.99,54.73,61.16,49.70,54.08,64.74
59.10,76.49,56.46,54.88,60.95,49.70,54.22,64.77
59.13,76.51,56.51,54.85,60.97,49.65,54.16,64.59
59.17,76.54,56.35,54.99,61.19,49.58,52.87,64.61
59.10,76.59,56.51,54.84,61.00,49.62,54.14,64.36
59.07,76.37,56.55,54.91,61.21,49.58,54.15,64.51
59.08,76.50,56.53,54.81,61.15,49.63,54.15,64.92
59.08,76.43,56.57,54.84,61.22,49.57,54.25,64.75
59.11,76.48,56.65,54.91,61.28,49.49,54.13,65.02
59.05,76.46,56.50,54.85,61.22,49.62,54.22,64.64
59.14,76.43,56.55,54.88,61.07,49.90,52.98,64.01
59.52,76.81,56.65,54.86,61.02,49.55,54.11,64.56
59.09,76.47,56.53,54.91,61.22,49.55,54.26,64.62
59.11,76.40,56.61,54.84,60.97,49.60,54.23,64.59
59.07,76.42,56.17,54.88,61.13,49.53,54.04,64.49
59.10,76.43,56.46,54.88,61.16,49.54,54.04,64.60
59.05,76.49,56.49,54.95,61.20,49.62,54.23,64.56
59.05,76.47,56.50,54.90,61.20,49.51,53.15,64.18
59.07,76.38,56.51,54.82,61.15,49.59,54.18,64.55
59.08,76.43,56.44,54.83,61.26,49.47,54.11,64.68
59.13,76.41,56.51,54.84,61.29,49.54,54.26,64.35
59.09,76.51,55.94,54.87,61.05,49.48,54.29,64.79
59.15,76.47,56.41,54.90,61.47,49.54,54.25,64.47
59.12,76.50,56.24,54.98,61.32,49.59,54.27,64.91
59.20,76.43,56.36,54.85,61.16,49.50,53.17,64.31
59.13,76.31,56.48,54.85,61.08,49.54,54.09,64.67
59.13,76.60,56.44,54.90,61.44,49.45,54.21,64.34
59.14,76.47,56.29,54.95,61.28,49.57,54.18,64.88
59.16,76.55,56.06,54.87,61.41,49.53,54.23,64.70
59.07,76.50,56.49,54.93,61.28,49.55,54.13,64.70
60.01,76.38,56.36,54.85,61.39,49.48,54.27,64.58
59.09,76.42,56.55,54.78,61.37,49.47,53.08,64.73
58.99,76.44,56.51,54.95,61.34,49.49,54.22,64.66
60.23,76.35,56.22,54.85,61.37,49.44,54.19,64.71
58.86,76.42,56.34,54.84,61.48,49.54,53.99,65.02
59.05,76.50,56.13,54.89,61.07,49.55,53.99,64.97
59.11,76.41,56.70,54.87,61.14,49.56,54.16,64.72
59.08,76.38,56.61,54.90,61.05,49.45,54.11,64.67
59.07,76.37,56.35,55.02,61.32,49.53,53.40,64.81
59.04,76.44,56.49,54.99,61.17,49.58,54.14,64.94
58.94,76.40,56.33,54.82,61.42,49.49,54.06,64.66
59.07,76.42,56.44,54.94,61.12,49.50,54.20,64.91
59.02,76.40,56.15,54.90,61.15,49.51,54.07,64.83
59.03,76.48,56.30,54.92,61.09,49.46,53.53,64.68
59.11,76.42,56.25,54.94,61.10,49.51,53.97,64.83
59.05,76.38,56.39,54.90,61.44,49.46,53.04,64.98
59.13,76.41,56.57,54.91,61.37,49.56,53.99,64.69
59.06,76.41,56.55,54.85,61.24,49.46,53.55,64.33
59.11,76.43,56.43,55.00,61.26,49.64,54.10,64.78
59.05,76.40,56.08,54.81,61.35,49.58,54.14,65.01
59.06,76.51,56.31,55.05,61.34,49.52,54.22,64.92
59.96,76.52,56.23,54.76,61.08,49.50,54.04,64.59
59.01,76.36,56.47,54.87,61.15,49.43,53.04,64.76
58.90,76.45,56.43,55.02,61.14,49.56,53.97,65.01
58.99,76.51,56.44,54.92,60.89,49.43,54.13,64.97
58.81,76.43,56.46,54.91,61.25,49.48,54.14,64.97
59.00,76.58,55.95,54.94,61.39,49.64,54.14,65.19
58.93,76.47,56.27,54.99,61.32,49.61,54.06,65.01
58.98,76.55,56.30,54.86,61.15,49.58,53.95,64.91
59.01,76.38,56.36,54.86,61.35,49.55,52.83,64.64
58.99,76.46,56.24,54.96,60.88,49.57,54.20,64.39
59.01,76.53,56.28,54.92,60.88,49.55,54.03,64.88
58.98,76.45,56.22,55.02,61.31,49.60,54.08,64.66
59.00,76.49,56.01,54.92,61.16,49.66,54.12,64.81
58.99,76.62,56.26,54.95,60.93,49.55,54.23,64.75
59.04,76.49,56.43,54.98,61.28,49.59,54.08,64.91
59.01,76.49,56.25,54.96,61.22,49.66,53.14,65.02
59.08,76.48,56.24,54.84,61.20,49.49,54.09,64.83
58.98,76.54,56.46,54.91,61.13,49.47,54.15,64.74
58.92,76.54,56.30,54.95,61.18,49.66,54.16,64.77
60.13,76.42,56.29,54.82,61.10,49.55,54.21,64.79
58.98,76.48,56.50,54.84,61.17,49.47,54.24,64.71
58.99,76.53,56.41,54.92,61.39,49.65,54.04,64.89
59.05,76.61,56.23,54.92,61.26,49.66,53.31,64.93
58.99,76.47,56.33,54.94,61.14,49.67,54.22,65.16
58.99,76.47,56.38,54.85,61.26,49.69,54.19,65.09
59.07,76.48,56.37,54.89,61.36,49.48,54.13,64.57
58.99,76.43,55.79,54.86,61.16,49.62,54.07,64.89
59.10,76.44,56.51,54.86,61.46,49.50,53.97,64.59
58.96,76.47,56.45,54.81,61.06,49.51,54.23,64.77
58.97,76.50,56.32,55.01,60.98,49.58,53.11,64.81
59.02,76.57,56.34,55.07,61.28,49.63,53.84,64.92
59.23,76.54,56.56,54.99,61.21,49.51,54.32,65.04
59.19,76.46,56.56,54.96,61.37,49.75,54.02,64.85
59.16,76.69,56.28,55.03,61.21,49.66,54.32,64.93
59.26,76.46,56.34,54.99,61.27,49.55,54.26,64.85
59.12,76.58,56.31,54.86,61.16,49.73,54.30,64.69
59.01,76.41,56.30,54.88,61.19,49.55,53.27,65.10
58.90,76.68,56.33,54.95,61.01,49.60,54.16,65.00
58.94,76.36,56.40,54.92,61.25,49.62,54.09,65.03
58.98,76.43,56.44,54.90,61.45,49.50,54.18,64.62
58.99,77.08,56.65,54.63,60.62,48.98,54.03,64.74
59.01,76.38,56.19,54.96,61.09,49.58,54.03,64.78
58.98,76.37,56.39,54.87,61.21,49.60,54.09,64.79
59.10,76.41,56.35,54.94,61.32,49.62,54.06,64.87
59.05,76.43,56.38,54.87,61.14,49.47,54.24,64.94
59.06,76.34,56.30,54.95,61.25,49.59,54.07,65.21
59.07,76.59,56.34,55.01,61.28,49.63,54.22,64.64
59.05,76.34,56.39,54.85,61.23,49.52,54.03,64.59
59.08,76.43,56.30,54.94,61.00,49.57,54.20,64.78
59.02,76.34,56.51,54.94,61.49,49.54,54.09,64.88
59.01,76.30,56.22,54.89,61.11,49.48,54.14,64.58
58.98,76.34,56.46,54.91,61.29,49.54,54.02,64.80
58.99,76.37,56.30,54.96,61.35,49.47,54.13,64.90
59.05,76.39,56.22,55.07,61.08,49.62,54.23,65.23
60.16,76.47,56.40,55.00,61.16,49.55,54.20,64.89
59.05,76.43,56.56,54.90,61.63,49.50,54.25,64.90
59.00,76.50,56.51,55.04,61.30,49.54,54.15,65.14
59.08,76.44,56.41,54.97,61.03,49.50,54.15,64.87
59.10,76.37,56.51,55.01,61.35,49.60,54.22,64.76
59.02,76.45,56.29,55.05,61.51,49.58,54.13,64.99
59.07,76.35,56.52,54.93,61.35,49.56,54.23,64.75
60.26,76.36,56.30,54.97,61.11,49.62,54.22,64.90
59.09,76.40,56.42,54.94,61.55,49.60,54.01,65.07
59.01,76.28,56.33,54.91,61.41,49.60,54.25,64.77
59.05,76.39,56.65,54.82,60.99,49.52,54.25,64.89
58.87,76.41,56.46,54.92,61.17,49.55,54.11,64.77
58.98,76.42,56.31,54.98,61.08,49.55,54.19,64.93
59.03,76.42,56.37,55.00,61.15,49.66,53.99,64.66
60.17,76.32,56.49,54.83,61.27,49.59,54.15,64.76
59.06,76.41,56.38,55.03,61.16,49.66,54.24,64.66
59.05,76.26,56.50,54.96,61.35,49.48,54.18,64.75
58.99,76.50,56.43,55.06,61.31,49.60,54.00,64.56
58.96,76.51,56.32,54.96,61.26,49.66,54.11,64.99
58.96,76.64,56.44,55.10,61.17,49.55,54.20,64.92
59.08,76.41,56.34,54.92,61.47,49.57,54.17,65.05
59.65,76.38,56.46,55.00,61.32,49.56,54.20,64.64
58.95,76.47,56.28,55.03,61.33,49.47,54.17,64.78
58.94,76.42,56.30,55.04,61.19,49.56,54.06,64.84
58.88,76.46,56.39,54.92,60.96,49.64,54.01,64.90
58.94,76.44,56.37,54.90,61.35,49.70,54.02,64.88
59.02,76.58,56.07,54.77,61.69,49.18,53.88,64.59
59.10,76.46,56.39,54.91,60.91,49.56,54.13,64.72
60.24,76.56,56.22,55.05,61.06,49.67,54.24,64.81
59.03,76.39,56.24,54.97,61.06,49.55,54.14,64.96
58.99,76.44,56.45,54.97,61.27,49.57,54.16,64.69
58.93,76.55,56.27,55.11,60.73,49.70,54.21,64.58
59.11,76.40,56.19,54.94,61.25,49.58,54.19,64.69
58.98,76.41,56.45,54.98,61.17,49.57,54.24,64.61
59.08,76.38,56.25,54.97,61.00,49.55,54.15,64.65
59.00,76.37,56.28,55.02,61.13,49.68,54.16,64.84
59.02,76.38,56.39,54.91,61.48,49.51,54.09,64.76
59.04,76.49,56.28,55.04,61.34,49.61,54.05,64.56
58.98,76.42,56.29,55.04,61.29,49.57,54.00,64.50
58.67,76.54,56.38,55.02,61.08,49.53,54.10,64.62
59.09,76.48,56.23,54.97,61.23,49.50,54.25,64.62
59.09,76.46,56.23,54.97,61.18,49.71,54.18,64.88
59.03,76.43,56.35,55.06,61.15,49.67,54.19,64.58
59.02,76.52,56.29,54.99,61.61,49.57,54.17,64.51
59.03,76.37,56.34,55.00,61.24,49.60,54.07,64.82
59.05,76.45,55.74,54.85,61.22,49.53,54.10,64.66
59.06,76.56,56.36,54.98,61.18,49.59,54.11,64.68
59.01,76.58,56.30,55.02,61.44,49.57,54.09,64.79
59.03,76.35,56.51,55.09,61.23,49.63,53.24,64.62
59.12,76.48,56.32,55.10,61.24,49.70,54.08,64.75
59.05,76.59,56.22,55.03,61.03,49.63,54.32,64.53
59.04,76.48,56.44,55.02,61.50,49.62,54.13,64.75
59.02,76.50,56.20,54.86,61.36,49.76,54.17,64.62
59.01,76.53,56.36,55.08,61.16,49.70,54.20,64.62
59.03,76.61,56.43,54.98,61.22,49.62,54.28,64.83
59.01,76.51,56.21,54.92,61.39,49.60,54.22,64.58
59.10,76.65,56.43,55.00,61.25,49.69,54.21,65.02
59.01,76.46,56.39,55.05,61.02,49.63,54.14,64.77
59.08,76.38,56.60,54.94,61.17,49.59,54.23,64.84
59.13,76.50,56.40,54.99,60.86,49.60,54.26,64.93
59.19,76.53,56.44,54.96,61.59,49.58,54.31,64.89
59.20,76.40,56.45,55.00,61.23,49.56,54.24,64.44
59.08,76.53,56.28,55.02,61.10,49.64,54.22,64.74
