65.61,87.60,68.97,64.06,74.25,58.78,61.36,64.20
66.93,87.18,69.47,63.29,72.91,58.88,61.48,65.13
67.21,87.47,69.25,62.76,72.95,58.88,62.38,65.58
67.00,87.77,69.77,64.30,73.54,58.57,61.77,62.67
68.93,88.62,69.86,64.05,73.28,59.22,61.44,65.18
67.06,87.34,69.14,63.21,71.99,58.90,64.10,65.86
67.22,87.51,68.90,63.77,73.24,58.82,61.74,65.11
67.13,87.48,69.68,63.66,73.60,58.79,64.22,64.99
65.50,87.49,69.33,63.56,73.39,58.87,63.95,63.92
65.14,87.44,68.95,64.26,73.71,59.06,61.48,65.63
67.44,87.42,69.34,63.38,72.04,58.83,64.34,65.12
67.08,87.56,69.05,62.59,72.24,58.66,64.46,64.08
65.83,87.29,69.32,64.09,74.16,59.03,62.03,64.25
65.09,87.33,69.07,64.23,73.35,58.97,62.12,63.76
65.56,87.24,68.73,64.32,73.51,58.96,61.79,64.53
65.56,87.53,69.42,63.44,72.60,58.94,62.09,64.79
65.64,87.33,69.38,63.31,72.00,58.90,62.66,64.07
66.32,87.31,69.12,63.36,72.56,59.03,61.87,65.27
67.19,87.38,69.88,63.80,72.69,58.84,64.14,64.56
65.45,87.17,68.75,64.02,73.50,58.94,62.09,64.67
65.53,87.55,69.04,63.37,72.94,58.95,61.84,65.32
67.10,87.47,69.14,63.19,72.78,58.93,61.72,65.80
66.94,87.77,68.78,62.98,72.93,58.75,64.47,64.64
65.91,87.48,69.01,63.87,73.55,58.71,64.52,64.78
65.87,87.22,69.56,64.07,73.65,58.88,60.80,65.04
67.11,87.54,68.97,63.22,72.19,58.88,63.77,65.25
67.09,87.49,68.91,63.81,73.72,58.83,62.29,65.02
66.94,87.55,68.74,63.77,73.61,58.81,63.97,63.92
65.29,87.29,69.96,64.14,73.63,58.51,62.14,64.49
65.46,87.42,69.20,64.12,73.74,58.62,61.61,64.96
65.52,87.34,69.55,63.31,71.65,58.60,61.41,66.17
67.08,87.16,69.53,63.20,71.62,58.81,61.50,64.11
65.97,86.94,69.48,63.39,71.33,58.48,61.35,65.18
65.89,87.35,69.21,63.42,71.90,58.83,61.63,65.51
66.46,87.39,69.60,63.90,73.05,58.63,63.67,65.73
65.22,87.48,69.04,63.86,73.79,58.74,61.26,65.76
67.19,87.43,69.53,63.38,72.87,58.73,62.36,65.50
65.58,87.21,69.21,62.67,73.07,58.79,64.21,65.56
65.52,87.67,69.75,63.07,73.51,58.95,63.85,65.84
65.47,87.75,68.49,63.80,73.44,59.03,62.28,65.78
67.40,87.21,69.02,62.79,71.75,58.87,63.81,66.91
67.00,87.28,70.11,63.14,72.99,59.05,63.31,65.47
65.69,87.42,69.33,64.05,72.91,58.97,61.42,65.35
65.48,87.34,69.52,64.19,73.61,59.03,61.16,65.80
67.13,87.41,69.45,63.22,72.13,58.99,63.72,66.41
65.50,87.59,69.51,63.03,73.00,59.12,63.55,67.03
65.38,87.52,69.11,64.27,73.06,59.07,61.71,67.00
67.05,87.39,69.78,63.24,73.03,59.32,61.08,66.30
66.01,87.67,69.01,62.96,72.36,59.05,62.77,66.75
67.13,87.71,69.91,63.66,73.20,59.05,63.58,65.98
65.18,87.51,69.11,63.38,72.62,59.10,61.41,65.68
65.52,87.40,69.26,63.26,72.77,58.96,61.45,65.49
65.89,87.53,69.36,63.47,72.10,59.21,60.96,66.75
67.23,87.53,69.32,63.25,72.33,59.18,63.84,67.29
67.38,87.55,69.69,63.27,72.44,59.00,64.12,65.12
67.86,87.88,69.73,63.98,73.13,59.22,61.88,67.34
66.94,87.43,69.32,63.25,73.10,59.39,62.59,67.62
67.18,87.66,65.28,63.64,73.05,59.11,64.19,66.54
65.40,87.37,69.20,64.28,73.41,59.08,61.68,66.23
65.55,87.99,69.02,63.93,73.57,59.17,61.08,65.41
68.02,87.56,70.10,64.11,72.87,59.25,61.89,65.67
65.86,87.64,69.53,63.46,71.61,58.87,64.03,68.00
67.02,87.76,65.29,63.66,73.51,59.14,63.96,65.54
65.48,87.36,69.38,64.20,73.68,59.04,60.68,66.16
66.12,87.57,69.01,63.36,71.39,58.99,63.86,67.47
67.13,87.83,64.85,63.61,72.92,59.04,63.74,66.58
65.47,87.67,69.25,64.17,73.14,59.02,63.60,67.47
65.75,87.40,69.15,63.25,73.25,59.10,62.89,66.53
67.22,87.43,69.54,63.88,73.04,58.99,63.88,66.45
65.09,87.55,69.22,63.46,73.02,59.05,61.14,66.06
67.10,87.59,69.55,63.23,73.08,59.29,61.63,65.81
65.72,87.57,69.82,63.17,71.65,58.94,64.04,66.14
65.64,87.46,69.43,63.31,71.19,58.91,64.35,67.58
67.08,87.44,65.47,63.45,72.90,59.19,62.34,65.98
64.99,87.46,69.67,64.28,73.15,59.27,60.59,66.48
68.23,87.84,69.88,63.87,73.35,59.04,64.05,66.64
66.09,87.37,69.21,63.23,72.10,59.17,63.68,67.68
67.31,87.52,68.95,62.51,73.06,59.25,63.11,67.03
67.17,87.49,69.97,63.72,73.16,58.89,64.36,65.93
65.73,87.22,69.01,65.13,73.34,59.82,62.00,65.41
66.47,87.62,69.29,62.97,71.65,59.02,63.92,66.98
67.30,87.61,69.45,63.79,72.95,58.92,64.09,65.72
65.56,87.42,69.19,63.16,72.93,58.95,64.28,66.35
67.77,87.52,69.71,64.01,72.77,59.10,59.86,66.52
66.29,87.50,69.18,63.14,72.69,59.00,62.48,66.85
67.20,87.54,65.45,63.58,72.77,59.10,63.59,65.93
67.55,87.27,69.38,64.11,73.09,59.13,61.06,66.50
67.22,87.35,69.40,63.25,71.94,59.05,65.23,66.82
65.97,87.54,69.19,63.17,72.80,58.92,62.18,66.62
66.90,87.54,68.98,62.75,72.35,59.21,62.98,66.89
67.26,87.42,64.91,63.62,73.60,58.82,64.38,65.42
65.79,87.43,69.63,63.00,72.26,59.29,61.40,65.78
65.42,87.48,69.45,64.08,73.15,59.05,62.72,65.29
65.49,87.84,69.28,63.48,72.51,59.17,61.54,65.87
65.61,87.47,69.20,63.22,72.29,58.99,61.23,66.88
67.05,87.24,69.04,63.12,72.42,59.10,61.89,66.26
65.95,87.34,69.04,63.17,72.01,59.13,64.08,65.59
65.54,87.61,69.04,62.87,72.09,58.89,64.08,65.93
65.93,87.21,69.32,62.81,71.85,58.96,60.32,67.33
66.09,87.56,69.16,63.14,72.53,59.16,61.97,67.93
67.21,87.39,69.67,63.79,72.53,58.92,63.64,66.06
65.79,88.90,69.70,64.08,73.00,58.96,61.47,66.16
66.88,87.37,69.30,63.23,72.07,59.09,64.00,67.21
67.47,88.12,69.36,63.07,72.72,59.17,64.00,67.47
67.23,87.58,69.35,62.54,71.88,59.06,63.62,66.39
65.66,87.63,69.41,63.91,73.21,58.98,64.20,65.61
65.23,87.50,69.61,63.06,72.75,59.00,61.46,65.05
65.69,87.48,69.50,63.70,72.68,59.33,60.77,66.84
67.28,87.23,69.55,64.02,73.30,59.17,61.73,65.87
65.22,87.28,69.22,64.23,73.75,59.08,61.58,64.87
67.96,87.39,69.66,63.96,73.12,58.90,61.72,65.36
67.62,87.55,69.83,63.79,72.99,58.98,61.36,66.55
67.08,87.12,69.42,62.97,71.94,58.96,62.46,67.00
66.82,87.19,69.26,62.59,71.44,59.05,64.01,67.27
67.00,87.36,69.15,63.19,72.71,58.85,63.03,65.60
65.69,87.40,69.78,63.26,72.62,58.95,64.06,66.29
65.95,87.34,68.95,62.71,72.25,59.22,61.61,66.89
67.06,87.62,69.66,62.96,71.85,58.93,64.27,68.62
67.09,87.59,69.19,63.63,72.81,59.07,64.39,66.65
65.29,87.26,69.08,64.17,73.51,59.09,61.87,67.76
65.38,87.35,69.40,64.15,73.27,59.13,61.01,67.11
67.26,87.53,69.18,63.26,72.28,59.07,61.02,67.62
67.17,87.67,69.12,62.80,72.13,58.83,62.10,66.78
66.84,87.59,69.20,63.63,73.10,59.07,63.80,65.84
65.65,87.37,69.20,63.89,73.74,59.00,61.91,67.19
67.20,87.28,64.30,63.60,71.27,59.02,62.62,66.10
66.26,87.56,69.24,63.34,71.88,58.98,62.53,66.68
66.20,87.50,69.30,63.21,71.70,59.07,64.16,67.51
67.19,87.44,64.91,63.64,73.06,59.00,63.99,66.30
65.52,87.77,69.77,64.06,73.41,58.90,61.30,67.16
66.94,87.32,69.46,63.14,72.59,59.10,62.31,67.23
67.18,87.51,69.82,63.04,72.35,58.99,64.08,67.98
66.99,87.73,68.90,63.70,73.51,58.95,62.55,67.60
67.33,87.27,69.39,62.59,73.64,59.09,62.88,66.26
65.75,87.48,65.18,63.65,72.99,58.95,64.15,66.40
65.46,87.16,69.86,64.16,73.27,59.08,61.52,66.55
67.30,87.50,69.15,63.31,71.81,59.05,64.28,67.77
67.34,87.40,69.15,62.58,72.81,59.04,63.88,66.50
65.52,87.48,69.43,63.77,72.99,58.85,64.05,66.83
66.03,87.33,69.38,63.90,73.19,59.23,62.03,66.70
67.22,87.13,69.26,62.79,72.74,59.09,64.12,67.41
67.17,87.38,69.58,63.29,72.37,58.98,63.69,66.01
65.92,87.28,69.62,63.12,72.20,58.97,61.06,67.06
67.21,87.32,69.22,63.36,72.23,59.13,61.30,67.34
67.19,87.39,69.20,64.08,72.96,59.08,61.36,65.86
65.38,87.39,69.40,64.17,72.76,59.02,61.76,65.03
67.62,87.54,69.59,63.98,73.06,58.99,61.23,66.88
65.46,87.65,69.34,62.95,72.90,58.94,62.31,66.90
66.04,87.23,69.50,63.21,71.90,59.14,61.07,66.70
67.22,87.32,69.08,62.76,71.82,58.86,63.91,67.68
67.05,87.48,69.01,62.93,71.90,58.96,61.35,67.28
66.93,87.59,68.82,62.93,73.45,58.92,61.47,66.66
67.15,87.37,69.76,63.26,72.33,58.85,63.75,66.79
65.49,87.40,69.66,63.52,73.36,59.09,63.57,65.67
65.24,87.30,69.49,64.21,72.53,59.20,60.56,66.31
65.96,86.86,68.89,63.82,73.80,60.73,61.30,67.26
65.70,87.60,69.83,63.66,72.95,58.88,63.86,66.15
65.34,87.51,69.61,64.05,73.07,58.88,64.24,66.94
66.83,87.63,69.76,64.12,72.31,58.86,64.22,66.99
67.01,87.55,69.23,63.62,72.82,59.09,61.47,66.73
67.16,87.62,69.05,63.75,72.63,59.02,63.44,67.03
65.12,87.41,68.96,62.68,72.20,58.99,63.95,66.46
65.58,87.47,69.26,63.92,72.98,59.20,61.89,66.11
65.98,87.77,69.12,62.98,71.64,59.34,61.49,67.55
66.59,87.38,69.27,63.71,73.32,59.19,61.83,66.08
65.32,87.38,69.61,63.41,72.17,59.08,61.47,67.00
67.13,87.73,69.56,62.67,72.87,58.95,61.73,67.66
66.97,87.63,69.17,63.19,72.57,59.09,61.53,66.81
67.16,87.46,69.28,62.81,72.89,59.09,61.86,66.85
65.45,87.77,68.65,63.67,73.12,58.87,61.75,66.40
65.63,87.41,69.53,64.01,73.46,59.00,62.34,65.83
65.52,87.20,69.12,63.84,73.34,59.02,64.03,67.71
66.28,87.44,69.59,64.15,73.24,59.06,62.57,66.80
67.03,87.59,69.35,62.85,72.77,58.86,64.25,66.50
65.71,87.55,69.55,63.97,72.95,59.01,61.54,66.61
65.49,87.33,69.21,64.16,72.93,59.16,61.71,66.58
65.61,87.60,69.07,63.97,72.90,59.00,61.13,67.44
66.50,87.56,69.29,63.95,73.34,58.84,61.62,67.24
67.04,87.57,68.77,63.53,73.42,58.79,62.33,67.40
67.06,87.61,69.16,63.56,73.05,58.83,63.90,66.56
65.47,87.20,64.92,63.56,73.22,58.81,64.39,66.22
65.30,87.50,68.91,63.12,72.31,58.76,61.54,66.91
66.94,87.28,69.31,63.12,72.09,59.05,64.37,67.68
67.10,87.54,68.87,63.66,72.64,59.09,63.96,66.53
65.19,87.28,69.32,62.68,72.26,58.98,63.62,67.06
65.15,87.54,69.10,64.21,72.57,59.08,61.36,67.00
66.65,87.34,69.69,62.92,72.52,58.91,61.92,66.64
66.35,87.40,69.11,64.15,72.82,58.93,63.56,66.04
65.84,87.38,69.42,63.31,72.24,58.92,64.17,66.60
66.19,87.07,68.96,62.52,72.29,58.98,62.53,66.00
65.72,87.64,68.95,62.49,71.89,59.02,63.66,67.42
65.54,87.98,69.34,63.14,72.44,58.86,61.86,65.77
65.73,87.66,69.70,64.02,73.78,59.08,61.50,66.95
67.11,87.27,69.34,63.33,71.81,58.95,61.63,65.66
65.69,87.37,69.24,63.16,72.40,58.88,61.11,66.58
67.11,87.33,69.34,63.25,73.01,59.13,61.92,67.24
65.62,87.69,68.66,63.63,72.55,59.15,63.72,66.22
65.57,87.43,69.22,62.98,72.14,58.94,61.31,66.11
65.56,87.42,69.26,64.14,73.06,58.85,64.11,65.91
66.13,87.41,69.41,63.35,72.14,59.13,61.14,67.23
67.31,87.47,69.42,63.36,71.85,59.20,61.24,66.35
66.42,87.58,69.06,63.26,71.92,59.08,61.99,66.40
65.55,87.22,69.37,63.15,72.41,58.92,61.53,66.94
65.69,87.41,69.59,63.99,73.14,58.90,61.55,65.60
68.14,87.29,69.67,63.93,73.61,58.95,61.99,66.58
65.61,87.53,69.55,63.97,73.30,59.14,61.95,66.16
65.75,87.53,69.57,62.82,72.07,59.09,60.92,66.48
67.08,87.33,69.08,63.23,72.52,58.99,60.54,66.61
66.12,87.44,69.25,63.17,71.89,59.14,62.92,67.36
67.26,87.45,69.84,64.03,73.92,59.03,61.00,66.23
66.27,87.46,69.52,63.26,71.93,59.07,62.26,65.55
66.20,87.61,69.52,63.30,72.05,59.16,60.88,66.78
67.26,87.33,69.42,63.31,71.63,59.05,63.74,67.45
67.31,87.52,69.66,63.61,72.82,58.96,64.25,66.27
65.23,87.49,69.58,63.54,72.50,58.98,62.02,66.69
66.91,87.64,69.45,63.91,72.98,59.01,63.47,66.04
65.56,87.49,68.87,63.89,73.39,59.15,61.75,66.13
65.07,87.49,69.51,64.09,73.74,58.98,61.81,65.72
65.29,87.50,69.47,64.12,73.19,59.05,61.59,65.63
65.79,87.42,69.55,63.16,71.65,59.20,61.75,65.69
65.56,87.39,69.58,63.16,72.01,59.13,61.05,67.14
67.00,87.61,68.99,62.87,72.61,58.92,63.77,66.02
65.38,87.67,69.20,63.64,73.11,59.20,63.65,66.53
65.48,87.71,68.98,62.68,72.70,59.09,63.44,66.49
65.38,87.87,68.67,63.68,73.10,59.11,63.47,65.71
65.77,87.53,69.69,63.71,72.54,58.97,64.17,66.50
65.58,87.57,69.04,62.76,72.62,59.10,64.03,66.57
65.52,87.34,69.56,63.49,72.47,59.23,61.01,66.06
66.16,87.33,69.39,63.31,72.34,59.30,61.17,67.19
67.23,87.59,69.39,63.27,72.15,58.99,62.02,67.15
67.06,87.47,69.00,62.88,72.19,58.92,64.06,66.00
65.86,87.98,69.68,61.49,72.22,59.42,64.85,68.57
66.31,87.57,68.95,63.90,73.62,58.90,63.75,66.06
65.48,87.70,65.27,63.48,73.32,59.19,63.56,65.94
65.31,87.51,69.77,64.09,72.51,58.96,61.53,65.78
65.08,87.54,69.30,63.38,72.83,59.27,60.99,66.50
67.12,87.52,69.17,63.35,72.88,59.19,61.06,67.05
67.26,87.53,69.20,63.29,72.82,59.29,62.27,67.77
66.58,87.38,69.02,62.68,72.14,59.05,64.43,67.39
67.05,87.53,69.23,63.01,71.97,58.92,63.91,67.64
66.60,87.79,69.26,62.99,72.81,59.10,64.44,67.26
65.61,87.65,69.67,63.65,73.75,58.97,61.59,65.48
65.75,87.57,69.28,64.35,73.31,58.97,61.14,65.57
67.66,87.82,69.23,63.83,73.05,59.03,61.23,64.72
67.97,87.48,69.70,63.99,72.92,59.14,61.51,65.00
65.71,87.39,69.15,63.34,71.81,59.34,62.02,67.01
67.32,87.54,68.93,62.59,71.70,59.26,61.98,67.10
67.03,87.61,69.28,62.91,71.16,59.06,63.93,67.59
67.11,87.53,68.98,62.84,72.81,58.91,61.91,67.01
67.01,87.69,68.75,63.72,72.90,59.12,63.88,66.08
65.65,87.44,69.10,62.92,73.08,59.46,61.24,65.35
65.27,87.42,69.50,64.19,73.63,59.31,61.09,65.77
67.28,87.42,69.38,63.48,71.78,59.46,61.02,67.12
67.25,87.36,69.39,63.36,71.64,59.49,61.17,66.59
67.22,87.69,69.16,63.32,72.58,59.17,61.76,67.14
66.09,87.48,69.22,64.07,72.75,59.20,62.33,66.09
65.48,87.48,69.50,63.93,73.54,59.16,61.00,65.86
65.45,87.69,69.17,63.86,73.03,59.01,61.63,66.97
67.00,87.50,69.45,63.16,72.63,59.03,61.91,65.68
66.08,87.58,69.49,63.40,71.43,59.24,61.05,66.04
66.43,87.47,69.32,63.30,71.51,59.31,61.02,66.82
67.30,87.62,69.13,63.39,72.22,59.14,61.29,65.72
65.18,87.43,69.27,63.22,72.04,58.96,62.05,66.90
66.83,87.66,69.11,63.03,71.45,58.96,64.44,65.90
65.76,87.49,68.86,63.92,73.03,59.01,64.24,66.18
65.68,87.36,69.43,63.90,72.96,58.91,63.80,66.21
66.11,87.64,68.99,62.80,71.97,59.25,63.89,66.50
65.46,87.78,69.33,63.66,72.84,59.09,63.84,66.50
65.36,87.43,65.67,63.66,72.85,59.20,62.49,66.51
65.19,87.43,69.45,64.11,73.04,59.02,61.31,66.16
65.42,87.55,69.30,64.03,72.90,58.98,61.86,65.16
67.25,87.61,69.66,63.93,73.29,59.08,61.57,65.00
65.61,87.51,69.40,64.09,74.14,59.12,60.98,65.44
67.37,87.63,69.77,63.95,73.27,59.05,61.19,65.97
65.94,87.68,69.80,64.12,73.17,59.19,61.69,64.88
65.38,87.32,69.50,64.22,72.87,59.12,61.31,66.16
65.65,87.29,69.12,63.37,72.29,59.18,62.51,67.07
67.28,87.24,69.34,63.75,72.98,59.14,62.82,67.43
67.22,87.22,69.19,62.78,72.10,59.01,64.19,66.09
65.75,87.26,69.28,62.58,71.70,59.00,63.93,66.34
65.74,87.36,69.33,64.05,73.03,59.11,61.27,66.29
65.19,87.39,69.48,64.15,73.22,59.08,60.84,66.00
65.02,87.26,69.80,62.94,72.83,59.12,63.76,66.38
65.53,87.38,69.24,63.85,72.48,58.88,64.38,66.48
65.50,87.22,69.83,63.73,73.36,58.97,64.17,66.74
65.54,87.22,69.46,63.72,72.99,58.95,63.34,66.17
65.24,87.74,69.49,63.52,72.68,58.97,63.89,66.91
65.52,87.58,69.25,63.61,72.79,59.06,63.62,66.53
65.49,87.63,65.17,63.41,72.67,58.91,63.97,66.59
67.78,87.31,69.62,64.09,72.94,58.92,61.80,65.34
65.32,87.46,69.45,64.05,73.87,59.02,62.29,66.25
65.45,87.42,69.51,63.20,72.33,59.26,61.35,66.25
65.65,87.27,69.70,63.39,72.12,59.16,60.90,67.00
67.19,87.24,69.29,63.16,72.96,59.07,61.70,66.79
66.95,87.38,69.73,63.27,72.84,59.27,62.51,67.08
66.18,87.46,69.27,63.38,72.00,59.42,61.05,66.05
65.62,87.35,69.23,63.34,72.24,59.06,61.56,66.19
65.55,87.37,69.47,63.23,72.48,58.98,61.18,67.68
67.07,87.46,69.16,62.59,71.91,59.22,63.95,66.95
67.22,87.52,69.33,62.56,71.93,59.09,63.58,67.83
67.19,87.30,69.32,62.85,71.70,59.03,63.99,68.10
66.97,87.74,65.42,63.56,72.49,58.83,61.40,65.99
65.65,87.41,69.17,63.32,71.89,59.02,63.82,67.46
67.26,87.18,69.22,62.47,72.14,59.19,63.77,67.47
65.07,87.44,69.58,64.30,73.47,59.11,62.05,66.33
65.12,87.38,69.57,64.18,72.93,59.08,61.38,65.41
67.84,87.55,69.53,63.95,72.98,58.97,61.88,66.13
65.42,87.61,69.56,64.11,73.21,58.99,63.83,67.38
65.75,88.27,70.34,63.86,72.93,58.77,63.89,66.39
65.72,87.35,69.12,62.60,72.94,59.12,63.85,66.89
65.60,87.77,69.13,62.74,72.52,59.05,63.60,66.88
65.72,87.35,69.11,62.87,72.93,58.91,61.13,65.83
65.26,87.69,69.53,64.27,72.65,59.14,61.45,65.95
68.17,87.47,69.76,64.11,73.06,58.99,61.18,67.61
66.91,87.40,69.74,64.09,72.11,59.05,60.64,66.06
65.33,87.41,69.50,63.37,72.43,59.13,60.56,66.82
66.94,87.39,68.93,63.17,71.91,58.80,61.46,67.25
67.00,87.22,69.52,63.14,71.86,59.10,63.78,67.36
67.33,87.31,69.38,62.60,71.47,59.02,64.01,67.31
67.21,87.43,69.16,62.74,72.09,58.93,63.92,68.29
67.10,87.63,69.07,63.06,71.14,58.82,64.01,67.31
66.25,87.25,69.21,62.51,72.32,59.02,62.14,66.27
65.43,87.56,69.02,63.84,72.98,58.89,61.24,65.48
65.72,87.41,69.22,63.36,71.75,59.24,60.87,67.76
67.19,87.31,69.36,63.31,71.98,59.36,61.12,67.30
67.18,87.47,69.05,63.50,71.19,59.35,60.69,67.54
67.19,87.49,69.15,63.37,72.39,59.24,60.59,67.85
66.79,87.61,69.73,63.30,72.55,59.28,61.33,66.99
65.78,87.30,68.87,62.64,72.95,59.17,64.09,66.73
65.62,87.65,68.88,62.96,72.49,58.89,63.72,66.32
65.86,87.31,69.20,62.89,72.70,59.21,61.85,66.30
66.34,87.73,69.67,63.92,73.21,58.90,61.26,66.43
65.33,87.66,68.93,63.90,72.79,59.05,61.46,66.60
65.50,87.70,69.26,64.09,72.43,58.96,61.43,66.46
65.54,87.64,69.69,64.19,73.03,59.07,61.91,66.34
65.84,87.68,69.48,63.44,72.15,59.23,61.09,66.98
67.28,87.63,69.52,63.38,72.24,59.25,60.95,66.98
67.31,87.55,69.61,63.31,72.31,59.23,61.45,66.94
67.07,87.40,69.31,63.06,72.46,59.22,62.03,67.67
67.42,87.50,69.67,62.87,71.60,59.33,61.25,67.86
67.35,87.44,69.29,62.93,71.88,59.36,61.13,67.46
66.40,87.58,69.21,62.99,72.50,59.25,61.18,66.88
67.11,87.28,69.45,63.10,72.32,58.99,64.50,67.60
67.07,87.53,68.51,63.81,73.32,59.03,63.59,67.09
65.76,87.38,69.82,64.14,73.52,59.18,61.34,66.26
67.72,87.60,69.58,62.95,72.65,59.07,61.53,66.69
67.20,87.31,69.27,63.34,72.72,59.14,61.56,65.82
65.62,87.42,69.41,63.32,72.19,59.47,63.70,66.36
66.36,87.56,69.39,63.39,72.23,59.18,61.31,65.54
65.61,87.25,69.34,62.79,71.79,59.23,64.01,67.15
67.39,87.51,69.11,62.80,72.12,59.01,63.87,66.93
65.80,87.30,69.45,62.95,72.75,59.07,64.02,67.27
65.52,87.44,69.33,63.74,73.05,59.22,63.83,67.00
65.06,87.24,69.91,63.19,72.71,59.33,61.21,65.68
65.44,87.51,69.60,63.33,72.01,59.06,63.96,66.67
65.19,87.37,69.48,63.86,73.28,59.00,61.38,65.83
65.30,87.45,69.28,64.27,72.95,59.10,61.66,65.65
65.68,87.62,69.48,63.40,72.92,59.05,63.93,66.90
65.30,87.74,69.14,63.61,73.67,59.10,64.27,67.03
65.38,87.53,69.00,63.94,73.17,59.17,60.82,66.26
65.55,87.32,69.03,63.23,72.16,59.06,61.34,67.32
66.05,87.22,69.40,63.00,72.25,58.96,64.12,65.76
65.66,87.32,69.45,63.88,72.86,58.90,64.05,66.47
67.24,87.61,69.34,63.89,73.07,58.91,65.17,66.90
67.09,87.37,69.83,63.37,72.97,58.84,62.53,68.05
67.05,87.55,69.74,63.03,72.49,59.05,61.29,66.09
65.57,87.51,69.11,63.64,71.91,59.30,61.39,67.66
67.14,87.35,69.19,63.39,71.47,58.94,62.51,65.89
66.17,87.54,69.49,63.42,72.18,59.36,61.69,68.00
67.25,87.54,69.39,63.38,72.02,59.38,60.93,66.63
67.25,87.68,69.38,63.48,72.31,59.21,61.48,67.04
67.25,87.39,69.58,63.25,72.31,59.11,62.15,67.25
67.17,87.43,68.94,62.79,72.11,59.11,63.61,68.39
67.13,87.59,69.42,63.04,72.22,59.13,62.09,66.84
67.33,86.94,69.65,63.76,73.03,59.20,61.99,66.68
65.48,87.59,68.68,63.73,73.17,59.13,63.85,67.13
65.48,87.78,68.81,63.73,73.16,59.06,63.96,66.56
65.46,87.24,69.52,64.23,73.88,59.05,61.70,65.33
65.66,87.39,69.38,63.23,71.81,58.79,62.08,67.28
67.09,87.52,69.65,63.95,73.07,59.04,61.67,66.12
65.82,87.20,69.45,64.15,73.14,58.79,63.07,66.19
65.78,87.21,68.97,62.73,72.96,58.99,64.26,65.99
65.60,87.64,69.86,63.83,72.89,58.94,64.13,66.31
66.08,87.64,69.45,62.94,72.68,59.10,61.48,66.18
65.53,87.87,69.28,63.93,72.04,58.43,61.91,66.45
66.68,88.12,69.38,63.94,73.44,58.75,61.69,65.81
65.46,87.25,69.10,63.95,72.98,59.12,61.34,65.66
65.45,87.64,69.44,63.11,72.38,58.90,63.94,66.61
65.69,87.53,69.28,64.08,72.69,59.10,61.24,67.31
67.03,87.47,69.25,63.24,72.62,59.11,61.30,67.65
67.10,87.65,69.17,63.08,71.89,59.18,61.60,67.46
67.39,87.53,69.13,62.66,72.70,59.08,62.75,67.77
67.08,87.32,69.53,63.03,71.56,59.19,61.63,67.73
67.19,87.25,69.19,62.71,73.33,59.11,62.31,67.95
66.48,87.46,69.50,63.00,72.88,59.09,63.88,66.65
65.63,87.79,69.17,62.95,72.25,59.12,61.76,65.37
66.10,87.52,69.44,63.44,72.07,59.35,61.19,66.94
67.27,87.69,69.71,63.41,71.76,59.37,60.86,66.76
67.18,87.56,69.81,63.25,72.04,59.10,61.54,67.32
66.92,87.59,69.33,63.10,72.32,59.04,62.21,67.99
67.11,87.35,69.02,63.71,73.20,59.13,62.51,67.72
67.27,87.42,69.52,62.70,71.92,59.21,63.93,66.75
65.61,87.59,69.71,63.84,72.77,58.94,64.20,66.03
65.30,88.03,69.28,63.83,73.09,59.01,60.97,67.43
67.12,87.27,69.39,63.43,71.82,59.04,64.60,67.98
66.97,87.53,69.39,62.87,71.91,58.98,62.39,67.72
66.98,87.71,69.16,62.75,72.49,59.23,63.89,67.14
66.18,87.53,69.15,63.56,73.00,59.07,61.65,66.84
65.66,87.57,69.12,64.02,73.06,59.17,61.17,66.20
65.37,87.59,69.35,63.99,73.38,59.15,61.59,66.41
65.22,87.54,69.40,63.90,73.25,59.06,61.52,67.35
67.26,87.52,69.35,63.35,72.06,59.11,60.94,67.95
66.92,87.69,68.98,63.04,72.35,59.18,61.88,66.30
65.72,87.27,69.48,62.80,72.24,59.00,63.03,66.90
65.73,87.53,69.58,63.03,72.67,58.93,63.81,67.20
65.67,87.51,69.30,63.10,72.61,58.98,63.96,66.64
65.77,87.25,69.09,63.95,72.92,58.92,63.71,66.66
65.28,87.73,68.67,62.80,71.86,58.86,64.00,65.99
65.80,87.36,69.23,63.08,72.19,58.86,64.23,66.88
65.56,87.41,69.64,63.78,73.53,58.81,64.02,66.41
65.91,87.40,69.36,62.74,72.43,58.96,63.62,66.30
65.45,87.53,69.66,63.98,72.82,59.08,61.44,65.45
65.58,87.34,69.23,63.94,73.18,59.15,62.42,66.36
65.12,87.41,69.23,64.27,73.07,59.16,61.92,65.94
65.50,87.13,68.92,63.30,72.34,58.97,61.76,67.09
66.74,87.55,68.80,63.72,72.59,58.95,62.39,67.68
67.04,87.51,68.97,62.66,71.69,58.88,64.33,66.37
65.66,87.58,69.21,63.83,72.88,59.00,62.71,68.23
67.06,87.46,69.35,63.00,72.10,58.94,62.38,67.73
67.11,87.61,69.11,62.83,72.20,58.93,63.76,68.14
67.05,87.39,68.75,62.78,71.84,58.86,64.45,67.72
65.69,87.27,68.79,63.93,73.18,59.27,61.42,66.40
65.52,87.39,69.67,64.24,73.06,59.15,62.24,66.00
65.72,87.53,69.72,64.10,72.78,58.99,61.68,67.72
66.17,87.41,69.29,63.26,71.73,58.98,64.20,66.92
67.03,87.40,69.24,62.99,71.90,59.19,63.91,66.87
65.66,87.65,69.24,63.72,71.91,59.04,64.20,66.24
