77.23,64.51,137.69,84.08,92.92,79.58,91.83,78.34
77.73,65.00,133.89,84.46,91.40,80.50,91.97,81.45
77.52,64.68,140.57,85.06,93.92,77.31,91.97,80.20
77.96,64.93,136.04,83.89,92.88,78.97,91.80,79.51
77.53,64.80,135.58,84.40,91.47,81.05,93.14,79.08
77.58,64.52,136.25,85.08,91.67,81.55,92.60,79.20
77.79,65.88,138.49,85.24,91.33,81.90,92.86,81.84
77.67,66.41,136.98,84.75,93.05,80.46,93.34,80.56
77.70,65.37,141.01,85.20,91.66,81.75,91.26,83.38
77.34,65.11,137.00,84.31,91.40,80.61,93.59,81.39
77.59,65.82,136.72,83.80,92.54,81.62,93.66,81.55
77.78,64.95,137.61,84.30,91.22,81.16,92.60,79.33
77.83,65.42,138.46,85.05,93.19,80.98,93.62,79.49
77.45,65.07,137.09,84.73,91.48,80.90,92.46,80.58
77.92,65.13,134.01,84.64,93.22,77.63,92.33,81.30
77.55,65.13,136.64,84.56,91.81,80.29,93.40,79.15
77.53,64.86,135.87,84.59,91.18,81.97,91.26,79.70
77.91,64.65,136.32,84.85,90.95,80.62,91.17,82.73
77.16,64.89,139.65,84.86,92.14,80.55,93.33,82.28
77.45,65.61,137.70,85.43,90.95,80.80,92.51,78.26
77.48,65.53,136.54,84.61,91.23,79.81,90.26,80.96
77.64,64.67,136.84,85.61,92.35,81.19,91.75,82.58
77.40,65.10,134.99,84.80,91.96,82.79,94.39,80.51
77.66,64.73,135.16,84.51,92.78,81.67,92.20,81.75
77.45,64.56,135.47,84.86,92.09,81.70,91.54,81.25
77.40,64.89,139.69,84.98,92.20,79.56,91.67,79.19
78.03,65.31,137.79,85.30,93.16,81.33,91.41,78.63
77.81,64.33,139.65,85.67,91.85,80.99,91.68,78.62
77.82,64.85,139.03,85.71,90.92,80.36,89.80,80.99
77.66,65.65,136.74,84.45,92.81,80.61,92.00,80.17
77.94,64.94,135.62,84.58,90.64,79.99,93.22,80.72
77.45,65.40,135.71,85.48,92.16,79.79,92.78,82.58
77.64,64.88,139.69,86.16,93.25,81.34,92.55,82.02
77.64,64.43,137.88,86.10,93.16,81.95,90.84,81.45
77.93,64.66,139.10,84.71,90.64,80.01,93.71,82.24
78.20,65.38,138.93,86.06,91.12,81.91,91.31,79.03
77.68,65.09,140.41,85.59,92.68,80.82,92.65,79.25
77.28,65.51,136.63,84.78,92.28,80.81,93.14,81.73
77.89,64.77,134.10,85.37,92.79,82.39,93.00,80.58
77.59,64.87,137.89,85.44,90.57,79.18,91.85,80.62
77.66,64.56,136.89,85.33,91.21,80.33,90.10,82.01
77.37,65.35,138.29,85.68,92.60,81.44,92.63,79.64
77.52,65.46,138.23,85.02,92.50,81.83,91.25,79.87
78.04,65.35,136.60,85.31,91.33,80.16,90.98,78.94
77.86,65.84,139.10,85.54,91.62,82.81,91.30,81.73
77.87,65.86,138.21,85.60,90.04,80.58,91.50,81.49
77.38,65.33,136.81,84.62,91.59,80.96,91.56,79.04
77.42,65.89,137.33,84.62,91.20,82.75,92.49,81.75
77.72,65.32,138.18,84.85,92.21,82.64,91.55,77.24
77.68,64.70,135.33,85.35,89.95,80.40,91.08,80.02
78.18,65.39,137.93,85.93,94.43,79.35,93.14,79.88
77.72,64.76,139.99,85.23,92.28,79.76,91.55,79.80
77.65,66.28,136.92,84.86,92.97,79.49,93.16,80.78
77.77,65.40,136.75,84.75,92.63,78.58,91.31,80.74
77.84,65.16,136.80,85.97,93.23,82.37,92.60,81.14
78.03,65.10,136.51,84.59,92.69,79.64,92.51,81.30
77.88,66.09,135.65,84.63,91.03,81.97,92.49,79.37
77.82,64.20,136.46,85.19,91.11,82.06,91.72,81.36
77.69,65.71,136.72,84.83,90.93,81.79,91.64,81.12
78.36,64.90,135.03,85.86,91.20,80.77,91.31,79.80
77.92,65.46,138.23,86.02,92.12,80.18,92.27,79.53
77.71,65.62,138.41,84.60,92.34,81.10,91.67,79.00
77.62,65.37,136.39,84.99,90.34,80.04,92.37,79.97
77.99,65.87,136.51,84.85,91.04,79.18,91.91,81.75
77.84,64.79,133.53,84.68,92.35,79.70,91.79,79.29
77.90,65.20,135.96,84.71,92.70,79.70,92.69,80.50
77.56,65.36,136.83,84.96,90.87,78.74,91.55,81.42
78.13,65.11,135.46,85.67,92.96,78.54,92.04,82.18
78.11,65.57,142.39,85.28,91.76,81.58,93.65,79.18
77.30,65.68,138.45,85.24,92.22,79.01,92.44,82.76
77.78,65.59,135.03,84.88,92.36,80.01,92.75,80.25
77.48,64.84,136.70,84.65,91.51,82.18,92.68,81.12
77.96,65.96,134.56,84.77,92.17,78.63,92.39,81.23
77.66,66.12,136.73,85.56,92.26,82.73,92.04,79.07
77.38,65.21,138.16,84.56,94.09,80.78,91.62,81.01
77.47,65.11,135.61,85.05,90.34,80.25,93.19,79.89
77.18,66.10,140.53,85.75,92.36,82.22,92.88,81.52
77.23,64.98,135.63,84.54,91.84,78.88,91.59,80.15
77.38,64.31,135.68,84.10,91.43,82.94,92.06,80.52
77.42,65.37,136.05,84.43,90.05,79.10,92.09,78.70
77.88,65.82,138.27,85.62,92.71,80.43,92.09,79.60
77.81,65.08,141.84,86.52,91.96,79.76,92.01,79.19
77.57,65.59,138.04,84.90,92.22,79.61,91.96,82.83
77.69,65.45,136.23,84.70,93.29,81.77,92.89,80.01
77.61,65.30,135.28,85.06,92.27,79.87,91.76,82.70
77.86,64.63,137.05,85.67,92.02,81.74,90.98,80.01
77.79,65.54,135.31,84.85,92.45,79.15,92.82,82.17
77.39,65.07,135.04,85.16,91.66,80.50,91.55,81.54
77.83,66.29,135.41,84.52,91.86,81.32,93.35,81.87
77.52,65.69,136.95,84.58,91.62,80.74,91.35,80.23
77.38,65.89,138.01,85.13,92.91,79.69,91.89,81.81
77.44,65.62,136.27,84.21,92.35,82.40,92.25,79.81
77.70,64.97,134.45,84.33,92.49,80.58,92.07,79.27
77.75,65.34,137.66,84.45,92.22,81.59,92.08,79.26
77.63,64.90,135.71,84.74,92.23,80.63,90.99,80.72
77.91,65.60,136.26,84.60,92.56,78.74,91.78,81.95
77.28,64.84,135.48,85.61,90.81,81.47,91.80,82.38
77.82,65.07,140.14,85.43,92.13,81.06,92.74,81.11
77.86,65.46,136.84,85.04,92.06,79.40,93.77,81.49
77.96,66.24,134.62,84.07,91.50,79.28,92.19,79.86
77.80,64.92,133.98,84.33,93.06,78.94,94.09,81.42
77.49,65.57,140.78,85.49,92.01,80.30,92.24,78.52
77.80,65.92,136.45,85.26,90.80,79.11,91.23,81.24
77.71,64.88,136.38,84.90,92.88,80.29,91.35,80.17
77.42,65.03,138.65,84.46,91.86,80.37,91.46,78.72
77.66,65.94,138.45,85.03,93.18,82.46,92.59,80.97
77.47,65.13,137.11,84.71,92.85,78.95,92.74,82.07
77.86,65.38,136.51,85.47,90.61,80.07,91.01,80.47
77.60,65.45,139.09,85.62,92.98,79.12,92.03,81.11
78.15,65.58,134.16,85.13,92.95,81.06,90.70,80.49
78.03,64.90,139.45,85.41,91.22,78.30,91.91,81.74
77.88,64.94,135.30,85.07,92.61,77.59,89.89,79.20
77.79,65.29,134.00,84.72,93.06,81.12,92.96,77.61
77.73,64.68,137.99,84.77,92.54,79.41,91.67,80.40
77.98,65.62,135.62,85.09,92.03,78.31,92.53,80.48
77.57,65.67,137.03,85.77,91.04,80.00,91.27,80.42
77.97,65.23,135.60,85.62,92.19,80.37,92.30,80.68
77.76,65.19,133.87,85.29,91.73,80.77,90.70,80.43
77.63,64.74,139.04,86.02,92.36,81.11,90.89,82.46
77.89,66.01,134.49,85.05,93.30,79.69,91.98,81.30
78.11,65.83,135.70,84.89,91.49,81.43,90.74,80.74
77.73,65.44,134.86,85.29,91.81,81.43,89.95,81.11
77.97,65.30,135.04,85.01,93.90,80.28,94.68,82.06
78.00,65.16,138.83,85.66,91.74,79.96,90.91,79.26
77.70,64.68,140.56,85.36,91.12,80.96,93.15,81.22
77.73,65.76,136.55,85.21,91.76,80.37,93.00,79.92
77.94,65.49,136.38,85.71,93.36,80.58,92.83,80.44
77.99,64.87,139.70,85.72,91.25,79.92,92.33,79.43
77.70,65.52,137.06,84.79,92.30,80.65,93.53,79.34
77.78,65.47,135.43,85.31,92.99,79.38,92.69,81.13
78.05,65.25,139.64,85.96,93.36,79.74,92.42,79.95
78.05,65.25,134.89,85.30,91.38,78.19,90.66,81.25
77.50,65.62,137.98,84.97,92.89,79.64,93.40,80.00
77.95,65.75,136.74,85.43,93.57,80.24,91.07,83.26
77.80,65.37,133.28,86.17,92.43,79.93,94.65,78.44
77.30,65.94,139.40,85.44,92.58,80.94,92.59,82.39
77.62,65.56,140.95,85.46,91.73,81.27,91.96,80.78
78.23,65.15,139.36,85.05,90.52,79.46,91.84,78.62
77.83,65.52,135.19,85.06,92.29,80.12,91.75,81.28
77.65,65.23,136.56,84.78,90.88,80.80,92.28,80.28
77.29,65.69,135.77,84.92,92.11,81.16,92.79,82.18
77.91,64.98,135.17,85.34,91.02,80.12,92.43,79.22
77.88,65.32,138.11,86.03,93.64,79.77,93.23,80.59
77.76,65.99,136.44,85.07,91.26,80.96,92.37,82.65
77.92,65.55,135.21,85.75,91.12,79.96,92.71,81.69
77.45,66.09,134.76,85.34,93.11,80.23,92.27,82.25
78.06,65.44,134.17,84.60,91.93,80.02,92.50,79.02
78.01,65.72,140.34,84.91,92.31,81.05,91.66,80.99
77.50,64.91,138.26,86.10,93.29,81.32,92.13,80.03
77.54,65.14,138.41,85.94,93.65,80.21,92.28,79.18
77.81,65.60,135.59,85.07,92.64,81.66,91.87,77.72
77.88,66.20,136.10,85.64,92.03,80.31,91.72,82.98
78.10,66.47,136.42,85.52,92.66,78.39,91.95,81.26
77.33,65.27,136.34,85.27,91.70,80.17,91.67,80.78
77.70,64.79,134.77,85.34,91.52,82.27,92.35,81.39
77.79,65.36,140.71,85.93,92.60,79.13,92.08,81.01
78.12,64.82,135.73,85.57,92.22,80.75,91.88,81.13
77.89,65.56,136.73,84.86,91.99,79.53,92.01,79.40
77.78,64.46,135.69,84.60,93.05,81.94,92.15,82.16
78.28,65.28,133.78,84.60,92.43,84.11,90.42,79.86
78.18,63.97,139.58,85.65,92.13,81.82,93.09,81.62
77.71,65.57,135.46,84.93,92.26,80.87,92.44,80.17
77.74,65.57,137.81,84.77,92.33,80.97,91.62,79.54
77.63,65.56,141.42,84.25,91.88,79.91,93.43,80.08
78.12,65.68,133.81,85.79,92.01,80.03,90.28,80.51
78.09,65.87,138.11,84.66,91.20,79.14,90.89,82.94
77.70,65.47,136.13,84.51,91.95,82.60,92.27,77.68
77.81,65.26,139.28,85.83,91.77,79.85,92.87,80.40
77.43,65.82,137.18,84.96,91.72,80.05,92.32,81.94
77.57,65.18,135.98,85.77,91.80,80.26,91.28,82.69
77.98,65.80,137.74,85.71,89.96,81.67,91.77,79.48
77.72,65.69,134.75,85.04,92.89,83.05,92.42,79.36
77.95,66.23,136.14,85.47,92.95,80.19,91.71,80.31
77.89,65.37,137.41,85.00,91.98,80.58,92.33,79.28
77.70,64.79,135.15,85.33,91.82,81.01,92.08,81.28
78.21,65.54,136.03,84.94,93.13,81.78,91.29,80.15
78.11,65.16,135.45,84.34,90.86,80.64,92.44,81.56
77.48,65.62,134.62,85.39,92.18,80.42,91.26,81.35
77.75,65.23,135.71,86.58,92.00,81.00,90.86,81.04
77.60,66.18,135.61,85.26,93.73,79.76,92.67,81.32
77.82,65.51,136.25,85.06,91.20,80.02,90.98,79.96
78.01,65.17,139.11,85.29,92.57,77.84,90.91,82.72
78.54,65.53,136.17,84.97,92.08,82.90,92.34,80.74
78.09,65.81,135.76,85.60,91.85,80.75,89.90,80.21
77.86,65.39,137.21,85.20,91.81,79.90,92.44,81.31
78.02,65.23,137.25,85.12,91.11,80.60,91.40,81.53
77.60,65.39,133.84,85.47,92.36,82.27,91.84,80.01
77.70,65.35,136.37,86.36,92.03,79.46,91.46,81.89
77.91,66.31,135.30,84.67,92.18,79.90,93.11,80.84
77.72,64.98,141.36,86.46,91.79,79.44,91.51,80.54
77.98,65.86,136.23,85.37,92.48,78.94,93.12,79.38
77.00,65.73,135.02,85.43,93.01,79.00,91.85,80.34
77.80,64.79,137.03,85.28,93.70,80.56,92.98,82.17
77.59,65.83,135.85,84.97,91.82,79.54,91.33,79.31
77.49,64.56,135.03,85.03,91.69,79.39,92.16,79.04
77.74,65.23,139.38,86.33,92.24,79.03,90.77,79.34
77.84,65.22,138.51,86.17,92.84,80.47,92.94,79.22
77.64,64.59,140.24,85.78,93.38,79.07,92.80,80.48
77.97,66.32,136.76,85.76,93.06,80.36,91.71,80.16
77.71,65.37,137.42,85.69,91.76,78.96,92.78,81.50
77.49,65.45,135.71,85.30,93.90,81.29,93.46,78.76
77.50,64.96,140.87,85.97,92.16,81.04,92.18,83.51
77.73,65.77,138.12,84.58,92.72,80.98,90.99,81.74
77.75,65.78,136.14,85.07,90.60,80.38,90.94,81.77
77.93,65.06,140.41,85.04,91.70,80.56,92.23,80.41
77.69,65.05,137.22,85.22,91.26,80.93,92.31,79.66
77.35,65.56,139.05,85.59,92.51,79.81,89.41,80.56
77.60,65.77,136.51,84.56,91.66,80.67,91.51,80.31
77.73,65.88,136.27,85.02,91.74,82.58,93.21,80.85
78.09,65.40,139.54,86.12,92.01,79.28,91.91,78.63
78.12,65.09,137.09,85.77,93.32,79.86,92.36,81.63
77.43,65.68,135.89,85.26,91.66,82.42,92.06,80.37
78.46,65.03,136.06,84.95,91.90,78.84,91.75,77.45
77.54,66.01,139.19,85.65,92.71,80.09,93.41,78.88
77.71,65.55,136.64,85.44,92.50,79.84,92.48,80.13
77.21,65.92,137.56,85.33,92.51,80.91,94.01,79.93
77.75,65.04,139.20,85.91,93.63,80.77,91.60,80.35
77.47,64.51,136.16,85.18,93.06,79.79,89.48,80.40
77.56,65.61,135.34,84.27,91.92,81.20,92.26,80.27
78.08,65.66,139.52,85.86,90.57,81.02,94.10,82.47
77.60,65.46,137.57,84.68,92.76,79.80,92.06,81.54
77.88,65.56,134.38,84.88,90.88,80.82,91.36,80.38
77.91,65.16,138.42,85.93,91.85,79.69,91.87,82.39
77.68,65.88,136.73,85.16,92.84,82.42,91.86,80.39
77.95,65.65,138.14,86.13,89.83,80.06,93.29,78.07
77.83,65.53,134.04,84.75,92.29,81.81,92.20,79.34
77.40,65.29,139.01,86.21,92.16,80.68,91.12,79.55
77.65,64.83,137.27,85.36,91.11,81.28,90.91,80.09
77.97,65.29,134.81,85.47,91.39,79.72,91.54,78.80
77.74,65.76,136.02,84.93,92.47,81.69,92.59,80.01
77.41,65.83,135.73,85.78,93.73,79.27,94.04,81.66
78.11,65.46,138.27,85.77,92.79,77.88,92.09,80.91
77.80,66.37,135.61,84.95,90.45,79.19,90.48,81.75
77.12,65.30,134.61,85.49,92.51,83.17,91.35,80.83
77.87,65.27,134.59,86.20,93.07,80.24,92.12,80.90
78.16,65.29,134.86,85.49,92.97,81.64,92.23,81.53
78.36,65.41,138.56,86.45,91.14,79.75,91.03,81.05
77.57,65.78,137.29,84.84,91.05,79.83,93.61,80.05
77.90,65.33,135.76,85.26,91.82,78.89,92.49,79.74
77.75,66.13,135.65,85.28,90.76,77.82,92.86,77.86
78.06,65.15,136.89,86.05,90.85,79.12,92.89,82.69
78.05,65.76,135.76,84.29,92.73,82.20,90.67,81.67
78.34,65.72,134.93,85.67,91.42,81.20,91.07,80.74
77.75,64.86,135.37,85.06,91.03,81.06,93.32,79.21
77.69,65.29,138.02,86.50,92.41,77.93,93.16,81.65
77.52,61.23,137.22,85.46,90.96,80.83,92.32,82.15
77.66,65.16,140.28,86.16,92.65,78.38,92.60,80.38
77.97,66.43,135.18,86.02,91.26,82.13,91.65,78.79
78.30,65.48,138.72,85.53,91.24,81.85,91.64,81.62
77.50,65.70,136.70,84.58,93.19,81.46,92.41,78.71
78.06,64.89,134.30,85.08,92.35,80.25,90.88,80.07
78.19,64.98,135.20,86.09,91.22,80.04,91.64,79.26
77.55,65.38,135.78,84.62,92.15,81.74,91.85,80.02
77.86,65.80,137.29,85.24,92.38,80.24,92.66,79.53
77.45,65.57,134.89,85.30,92.38,80.16,91.21,82.12
77.97,65.88,135.60,85.03,91.93,80.83,92.08,82.21
77.44,65.51,136.01,85.51,92.07,79.82,90.93,82.42
77.82,65.63,137.26,85.12,92.50,79.67,91.03,79.20
78.18,65.45,133.80,85.38,93.15,80.97,92.14,81.45
77.33,66.18,135.76,85.84,92.53,81.79,92.60,80.04
77.22,65.69,136.83,84.44,92.99,81.27,92.01,80.41
77.88,65.26,136.81,85.33,92.67,81.92,90.72,80.99
78.08,65.23,135.71,85.61,91.42,79.27,92.25,80.62
77.89,65.30,136.48,84.69,91.62,81.76,90.64,81.22
77.71,65.71,136.25,85.17,92.65,80.62,93.40,81.36
77.49,65.61,140.83,86.46,91.05,79.07,90.27,82.76
77.66,65.48,136.18,85.38,90.11,81.26,91.82,82.22
77.59,66.35,136.35,85.80,92.70,79.72,92.45,80.60
77.48,65.40,134.07,85.71,92.14,80.38,92.82,82.49
77.77,66.11,135.20,84.73,93.10,80.84,92.93,82.84
77.46,65.22,134.90,85.69,93.76,82.18,92.36,80.31
77.73,65.63,138.49,84.43,93.00,81.23,92.69,83.12
77.82,65.68,134.95,85.12,91.42,79.85,91.81,81.53
77.56,66.57,137.41,85.79,91.57,81.10,91.43,79.75
77.54,65.96,135.19,85.62,91.67,81.67,93.56,80.60
77.76,65.24,137.50,84.84,91.64,80.51,92.77,80.86
77.05,65.17,134.21,85.09,94.35,81.55,91.52,81.49
77.89,65.21,134.58,85.55,91.50,81.80,93.11,81.60
77.15,66.07,135.01,84.67,92.15,80.25,91.91,79.02
77.79,65.36,135.28,85.41,92.54,80.62,92.27,81.11
77.24,65.37,137.71,85.40,92.44,80.38,93.04,82.42
77.75,65.45,135.29,85.10,92.48,82.45,91.01,79.46
77.65,66.28,135.28,85.85,91.42,79.12,90.96,79.46
77.57,65.60,137.07,85.43,92.51,80.00,93.10,80.63
77.55,65.98,137.20,85.30,92.54,81.81,92.56,82.16
77.72,65.44,134.52,85.04,91.05,82.29,93.29,81.31
77.50,65.58,135.44,84.97,90.93,81.86,92.08,78.57
77.78,65.64,131.62,85.47,91.18,80.06,91.83,81.68
77.91,65.53,136.81,85.63,91.11,80.94,93.10,79.58
77.61,66.74,139.82,84.80,92.28,79.11,92.67,79.15
77.71,65.88,135.50,85.27,92.16,82.93,91.76,80.28
77.46,65.79,136.00,84.79,91.06,81.23,91.75,78.38
77.97,64.80,135.34,85.16,92.41,81.04,91.81,80.17
77.77,65.74,134.83,86.14,92.09,81.92,93.73,79.52
77.54,65.43,138.76,85.17,93.40,79.75,91.87,81.50
77.85,65.22,138.69,85.53,92.57,79.06,91.93,83.00
77.49,65.55,139.66,85.98,92.45,81.18,93.72,81.84
77.57,64.99,139.48,85.18,91.53,81.74,91.92,79.02
77.47,65.79,136.13,84.63,92.51,77.42,92.22,81.69
78.13,65.82,132.99,85.21,92.45,82.34,92.34,78.39
77.42,65.00,136.13,85.94,92.67,81.26,91.99,80.42
77.77,65.43,137.72,84.99,92.77,80.42,92.22,80.64
77.69,66.40,134.82,84.64,91.11,80.69,91.74,81.04
77.82,65.49,138.83,86.28,92.83,81.47,91.80,80.77
77.84,65.03,138.77,85.36,92.17,79.38,93.31,80.89
77.78,65.80,134.90,85.25,90.64,80.16,92.17,81.05
77.81,65.05,137.60,84.22,91.96,80.23,93.06,81.06
77.64,65.33,134.65,85.31,90.49,78.23,90.63,80.16
77.63,64.80,136.75,86.01,91.62,81.70,92.44,80.98
77.66,65.84,137.00,85.42,90.97,82.38,92.97,78.45
77.60,64.98,137.98,85.25,92.26,79.63,92.96,79.08
77.81,65.81,135.24,85.76,91.93,78.73,92.51,80.77
78.12,66.10,136.11,84.49,91.19,80.52,92.49,79.06
77.81,65.13,135.88,85.49,92.34,81.55,92.68,83.90
77.64,65.29,134.61,85.28,91.33,81.16,92.03,81.62
77.94,66.03,135.18,84.54,92.00,79.94,92.85,82.10
77.43,65.07,135.61,84.94,91.15,81.46,92.22,80.72
77.55,65.46,140.99,85.99,91.13,82.26,91.34,80.12
77.73,64.53,135.01,85.31,92.75,78.08,92.52,80.94
78.11,65.28,136.03,85.54,92.88,80.14,92.89,80.26
77.52,65.58,135.84,85.56,91.41,80.03,92.70,79.30
77.65,65.68,136.00,85.35,91.08,80.27,92.13,79.54
78.03,65.55,137.79,85.12,93.05,81.31,93.15,79.15
77.16,65.89,135.57,85.01,91.19,79.68,93.16,80.47
77.76,65.22,139.87,85.10,92.04,81.12,91.57,81.21
77.27,65.56,136.28,84.87,91.26,80.23,90.95,78.02
77.34,65.85,137.96,84.47,92.50,81.55,92.88,81.68
77.98,65.03,134.63,85.47,93.47,79.98,93.10,78.10
77.68,65.89,134.38,84.80,93.01,81.91,92.37,81.43
77.71,65.01,136.04,83.56,92.32,78.28,91.09,78.70
77.66,65.63,136.62,85.26,91.85,80.64,92.09,83.11
77.37,66.57,137.32,85.05,92.55,81.05,91.45,80.71
78.03,65.30,134.98,84.03,92.73,79.73,92.01,81.16
78.10,65.91,134.78,85.84,92.51,80.10,92.37,79.35
77.64,65.40,138.75,86.63,92.62,81.66,92.34,78.64
77.57,65.81,136.17,85.29,91.07,77.42,92.00,80.12
77.07,65.34,139.23,85.00,91.57,80.35,91.60,77.23
77.79,65.98,139.83,85.74,92.40,80.00,92.14,78.99
77.65,66.23,135.09,84.53,92.65,81.56,93.05,81.43
77.42,65.78,138.88,86.27,92.71,79.59,92.35,77.65
77.51,64.85,139.43,84.80,92.50,80.11,90.41,78.88
77.65,66.18,137.88,85.19,90.83,81.32,92.12,80.24
77.77,65.69,136.91,84.69,91.00,79.40,91.69,80.07
77.46,64.43,135.86,85.36,93.02,79.52,90.60,79.89
77.69,65.62,137.90,86.21,91.82,81.41,93.17,79.27
77.29,66.31,136.10,85.26,91.97,81.11,92.81,77.52
77.54,65.43,137.54,85.55,93.85,78.73,91.95,81.41
77.59,66.05,134.07,85.74,92.54,80.97,91.90,80.68
77.59,65.49,137.41,85.18,92.78,79.64,93.02,77.89
77.87,66.20,136.23,85.37,92.20,81.58,90.82,81.22
77.92,65.32,135.10,85.08,91.83,81.04,91.98,79.96
77.71,65.92,134.13,85.59,92.15,80.35,92.03,77.15
78.13,65.97,140.91,86.22,92.96,80.87,91.90,80.34
77.63,65.71,140.28,86.05,90.51,81.58,92.64,80.29
77.86,65.65,135.27,84.92,92.01,79.87,93.70,80.49
78.21,64.99,134.65,85.06,92.12,81.72,91.69,78.99
77.39,65.40,136.13,85.57,92.87,80.86,90.95,79.48
